,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1735892,4,B00006ADFP,"Where have these wonderful actors been hiding?  Cute story of people picking themselves up by their bootstraps, getting on with life and discovering good friends in their Italian class.  Makes you want to find a class today!",1042329600,5,224,5.027027027027027
1735893,4,B00006ADFP,"It's initially somewhat disconcerting to watch this movie, shot as a video rather than in traditional film format. But the script and the performances are so affecting and so honest that it quickly becomes entirely engrossing. A motley-seeming collection of average people: a raging restaurant keeper with a hidden talent for language, an accommodating hairdresser with a nightmare of a mother who just happens to be terminally ill, a klutzy, good-natured young bakery worker with a horrible father, a disaffected management type and a charming Italian waitress. They all find themselves at an evening class in Italian and they manage to make connections--with themselves and with the others in the class--in humorous and bittersweet ways.
This is a very worthwhile film. Don't be put off by the oddness of the video. You'll forget about it soon enough and become entirely caught up in this wonderfully well-acted, truly touching and amusing film.
Highly recommended.",1041811200,49,967,5.326797385620915
1735894,3,B00006ADFP,"ITALIAN FOR BEGINNERS is a low budget production that perhaps didn't cost much more than the index cards with the ending credits scribbled on them. It was apparently shot largely with a hand-held camera, and reminded me of a home movie, albeit one of better image quality.
In this film, the audience follows the daily lives of six lonely singles. Olympia is a bakery employee with low self-esteem whose parents die within a short time of each other. Hal-Finn is a testy restaurant manager fired for verbally abusing customers. Giulia, an Italian immigrant speaking little Danish who dreams of finding Mr. Wonderful, is a waitress at Hal-Finn's restaurant. Jorgen is a sexually impotent hotel clerk, who's afraid he'll never again be able to have an intimate relationship with a woman. Jorgen confides in Andreas, the temporary pastor at the local church, who's finding it difficult being accepted by the congregation. Finally, Karen the hairdresser loyally visits her hospitalized mother, who soon dies.
During that part of the plot shot in Denmark, we see very little of the outdoors. We don't even know the name of the city or town. Almost all the ""action"" occurs indoors, and eventually is focused in a community adult education class, ITALIAN FOR BEGINNERS, to which all of the characters have gravitated (for reasons beyond me). Very soon, the instructor is physically incapacitated and disappears from the storyline. Already knowing more Italian than the others, Hal-Finn takes over the teaching role. In the meantime, attraction between individuals is germinating.
This film is not without charm, but most of that occurs in the last 20 minutes or so (of the 112 minute run time) when the location switches to Venice, Italy. Otherwise, it's as if you yourself took a video cam, followed some unmarried buds around with it for a couple of weeks, and then sold the tape to a major studio. It's not a bad or unenjoyable picture, but I'm just amazed that it was made for the Big Screen. All of the characters inspire good feelings, even the prickly Hal-Finn. Indeed, Giulia is pretty darn cute. And there's an unexpected twist involving Olympia and Karen that would make anyone's day interesting. (""Honey, guess who's coming for dinner."")",1040428800,4,2240,5.024193548387097
1735895,1,B00006ADFP,"Back in the early `90s, when I was tooling about making home movies as a lark, and NEVER taking any of it seriously, I had NO idea that I had actually stumbled upon a method of filmmaking that very soon would be touted as THE method of the true, bona fide ""auteur"" (or, more accurately according to the tenets of the ""method"" used in this film, the ""ANTI-auteur""), and that one day I would be watching ""Italian for Beginners,"" directed by (well, credit for the directing cannot be given, as it would be against the ""rules,"" which I will get to in a moment) and filmed in much the same-- in fact, the EXACT same-- style that I had employed back in what I now know were MY ""auteur"" (excuse me; my ""ANTI-auteur"") days.  But having watched this film, the evidence is irrefutable; I know, because I've just finished watching the movies I shot back then with my trusty camcorder to get a comparison.  And all I can say now is:  ""STAND ASIDE AND GIVE ME ROOM-- I'M ON MY WAY TO SUNDANCE!""
In 1995, Danish filmmakers Lars Von Trier and Thomas Vinterberg developed a new (?) filmmaking technique, for which they co-wrote a back-to-basics guide entitled ""Dogma 95,"" a manifesto for filmmakers who, by adhering to the rules set forth in the text, would become a part of the ""newest"" new wave to hit the industry, subsequently referred to as the ""Cinema of Poverty,"" and with good reason.
If you're thinking of giving this film a go, before you watch it you MUST know something about Dogma 95 to have a chance in the hot place of making it through to the end.  There are ten ""rules"" set forth in the manifesto, as well as an addendum, a handful of items tacked on (afterthoughts?), such as ""I am no longer an artist"" (which after watching this film I fully understand and agree with).  But the main things (rules) you must know going in are these:  The movie must be filmed on location, with only a hand-held camera and using only whatever light is naturally available.  And ""music must not be used unless it occurs where the scene is being shot.""  (Somewhat contradictorily, two of Von Trier's subsequent films were musicals; his disclaimer:  ""The rules are not meant to `limit' creativity, but to `spur it on').  Rule #10 states:  ""The director must not be credited.""  In retrospect, the wisdom of THIS rule is beyond reproach.
There IS some substance to this story, imbued as it is with elements of classic Bergman as it examines ""loss"" on a number of levels through the lives of a small, diverse group of individuals in various stages of disenfranchisement.  Their common denominator is the class in, well...Italian for beginners, to which they seemingly gravitate, each with their own specific reasons and motivations.  The class becomes a kind of focal point for them; it is here that relationships are formed or honed, and their lives begin to intersect.  Now, had only Bergman been on hand to direct them.
These are everyday folks, just going about the business of living; and quite frankly, they aren't all that interesting, nor are their respective stories.  The group includes Hal-Finn (Lars Kaalund), an obnoxious restaurant employee who hasn't as yet caught on to the ""customer/employee"" dynamic-- he's self-absorbed, rude and insufferable; Jorgen (Peter Gantzler) lacks self confidence; Karen (Ann Eleonora Jorgensen) a hairdresser who never seems to be able to finish a client (Hal-Finn is in her chair at least three times, but never gets past the hair-wetting phase before some crisis or other calls Karen away, sending poor Hal-Finn away each time with a wet head and no haircut); Olympia (Anette Stovelbaek) who works in a bakery, where no doubt she sells danish (pun intended; I have nothing to lose at this point); and Andreas (Anders W. Berthelsen), a pastor who has taken a temporary assignment six months after the death of his wife.  But listening to the thoughts (and I intentionally do not use the term ""ideas"" here) of a randomly selected group of postal employees on the dock at 3 a.m. at the post office would be intrinsically more interesting than anything that occurs in this film.  Berthelsen, especially, spends the entire movie looking confused, like he's a contestant on Jeopardy! but can't figure out why Alex keeps giving him the answers instead of the questions.  Or maybe he's just trying to understand what he's doing in this film to begin with.  Where, oh where, is Ingmar when you need him?
On a positive note, the performances here are for the most part quite natural, if not engaging.  Kaalund, at least, makes a lasting impression with a character reminiscent of Rutger Hauer's Eric Vonk in ""Turkish Delight"" (aka ""Turk's Fruit""), from 1973; perhaps that's why Hal-Finn is always getting in ""Dutch"" with his boss (again, pun intended).
The supporting cast includes Sara Indrio Jensen (Giulia), Jesper Christensen (Olympia's Father), Lene Tiemroth (Karen's Mother) and Carlo Barsotti (Marcello).  There are those who are going to like, even applaud, this film; personally, I'd rather watch paint dry.  To connect with this film one has to be able to embrace, or at least get beyond, the whole Dogma 95 thing.  I couldn't.  Okay, perhaps I just don't ""get"" it; to this day I still don't get the Andy Warhol ""soup can"" deal, either.  Just know that ""Italian for Beginners"" is definitely NOT going to be for everyone.  I do find it interesting that the ""rules"" are also referred to as the filmmakers ""Vows of chastity,"" and that in reviews of Dogma 95 films the terms ""chaste,"" ""austere"" and ""pure"" always seem to surface.  In the great scheme of things I know it means something; what it is, I don't know.  But bear in mind that the manifesto also states, ""Furthermore I swear as a director to refrain from personal taste!""  And with that, I rest my case.",1039219200,17,5786,4.768537074148297
1735896,4,B00006ADFP,"Your first impression of this movie will be ""OMG, they filmed this with a home movie camera!"", which I believe they did.  You get over it fast enough though because the script and characters really are able to draw you in.  Perhaps this 'home-movie' feel was done on purpose (or mabey all Dutch films ar so low-budget) because it makes the entire movie seem so much more viceral and real; you'll feel almost voyeuristic watching it.  The story centers around seven (ending up with nine) people who take an Italian class together, and all the drama and humor that follow them.  I found this film uproriously funny, not so much at the script, but at the film making (the way they show the final credits is priceless).  The script is, however, quite well done.  The humor is very believeable, but not the kind that makes you cringe like so many American films do (""rushmore"" is a perfect example of cringe-humor).
It only got four stars from me because it lacked much new insight into relationships.  The characters all found eachother it the same traditional way that most characters in romances do.  However, it does well to avoid the annoying and somewhat unrealistic dramas that Julia Roberts seems plagued with.  Their pain seem much more plausable, and for that I'm thankful.",1038614400,8,1278,4.7727272727272725
1735897,5,B00006ADFP,"then this movie is not to be missed.  Real people, ordinary people, are much more interesting than the so-called beautiful people.  And how they interact in the ordinary moments in life and how they fall in love can be wonderful to watch.  Contrary to what I read from another review a moment ago, I think this movie is extraordinarily uplifting!  If you're a sentimental old fool like I am, you'll probably get a tear as the movie ends with the song ""Don't you know?"" playing in the background, as did I.  What a lovely movie!!!!  I just rented the VHS version but the DVD edition is going on my Christmas list--I want to OWN this film!",1038182400,8,637,4.448275862068965
1735898,4,B00006ADFP,"This is a sweet, touching, comedic film...not what I would consider a comedy, but it does have many funny moments.
ITALIAN FOR BEGINNERS is the name of the foreign language class which is the thread that holds together the six somewhat lonely and wounded characters in this movie. Each one is trying to deal, with some modicum of dignity, with his or her life and the disappointments and troubles they encounter.
The movie deals with the characters' everyday conflicts and challenges - with little distraction for the audience (no sound track, minimal scenery, etc)except for the jerking of the hand-held camera. Gradually, unknown and unsuspected connections between the characters are cleverly revealed, as are the many layers of this story. I thought that the character development was very well done. Seeing how these people connect is heartwarming and leaves the viewer feeling as hopeful as the characters do.",1038182400,7,915,5.1891891891891895
1735899,5,B00006ADFP,"ITALIAN FOR BEGINNERS is a unique little film.  Like many of the better known Nordic films, this tale of disparate ordinary people who all have lost some of the joy of life, whether that be in the form of th loss of a family member or a job or a sense of self worth, has an edgy side that only demonstrates how close the masks of tragedy and comedy hang.  Claustrophobic as Denmark in the winter, the setting and camera work enhance the passing needs we all feel when we are at our most vulnerable. The unifying element (or the modus exodus) for these likeable characters comes in their commonly attended Italian for Beginners class. The interaction between the characters is sweet, warming and gently humorous for all the background reality of making it through life.  An excellent cast enhances this charming and moving story, one that should find a warm spot in everyone's heart.  Highly recommended.",1036195200,8,903,4.732484076433121
1735900,5,B00006ADFP,"From Denmark comes ""Italian for Beginners"", one of the sweetest, wisest and most enjoyable romantic comedy-dramas I have seen in a long time. Intellectually, it is closer to a dessert than a main course, but all desserts are not equal. You'll fondly remember this one. Like most romantic movies, its plot is rather farfetched. Its characters, though, are down to earth and believable - ordinary people trying to make their way through life's ups and downs with a little dignity.
In a small Danish city, six people find their lives in disarray for various reasons - two are caring for aged, ungrateful parents, one has recently lost his wife, another is about to lose his job, etc. They are not so much hopeless as they are desperate for hope. Their lives intersect in unexpected ways in an unlikely setting - a course in Italian at a local school.
Compared to its American counterparts, ""Italian for Beginners"" a small, sparse movie. Some viewers may not relate to the characters because none of them are larger than life. For me, their very ordinariness provides much of the movie's charm, because it makes their falling in love all the more special.
The film is in Danish and Italian with English subtitles.
GRADE: A",1035072000,14,1218,4.804761904761905
1735921,5,B00006ADFP,"Delightful movie, wonderful characters, believable plot.",1465689600,2,56,8.5
