,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627900,4,B001HB1K00,"This movie was just about what I was thinking it would be.  It was funny throughout but not just hilarious.

There is a good bit of profanity along with f-bombs that are presented as ""f(sound of a ping-pong ball hiting a hard surface)k"". So I don't know if it is for younger kids.  Many of the profanities are hidden but not completely.

The story is good and kept me interested.  There is a lot of humor though I don't think it is most people's type of humor and I felt like there were some aspects I didn't think were funny but felt like it was intended to be funny.

I will probably watch it again sometime.  There's a lot of ping-pong in the movie.",1267401600,2,652,4.209677419354839
3627901,5,B001HB1K00,This movie is SO FUNNY I couldn't find it ANYWHERE but on here. Dont sit here and say its a racist movie cuz its NOT. Its meant to be funny WHICH IT IS. If your thinking bout getting it DO,1266883200,2,188,3.725
3627902,4,B001HB1K00,"This movie started me laughing and I never stopped. It was great fun. It felt like ""Strictly Ballroom"" meets a hyper ""Napolean Dynomite"". Very fun.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ping-Pong-Playa/dp/B001HB1K00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ping Pong Playa</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ping-Pong-Playa-Blu-ray/dp/B001HB1JYW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ping Pong Playa [Blu-ray</a>]",1249171200,2,460,11.105263157894736
3627903,5,B001HB1K00,"Excellent movie both me and my wife enjoy it, it is nice to see a funny movie that the whole family can see!
I think you will enjoy it! ;-)
FUNNY!",1245110400,2,146,3.7419354838709675
3627904,5,B001HB1K00,"I actually just saw this film at UC Davis' Asian American Association Film Festival tonight and had to immediately order the dvd online. It's that good! This movie is unbelievably hilarious and I found it really refreshing to watch a film that brings Asian stereotypes to light while making it funny. While a lot of the jokes are specific to Asian-Americans, I think anyone can appreciate the humor overall. Jimmy Tsai also did a Q&A after tonight's showing of this movie and was just awesome to talk to. So basically, it's a really great movie! Loved it!!!",1241827200,4,557,4.752577319587629
3627905,5,B001HB1K00,"I didn't know what to expect from this movie, but it was one of the funniest movies I have seen in a very long time. Kind of silly, but entertaining. I bought it because I knew I would want to see this one over and over again!",1241136000,3,226,3.8297872340425534
3627906,5,B001HB1K00,"I saw this movie at the San Francisco International Asian American Film Festival (SFIAAFF)in March 2008. I thought it was absolutely hilarious! I was too shy to go down the aisle and meet Jimmy Tsai after the movie. It was way cool that they did a Q & A session after the movie for the audience members which is viewable on [...], just type in ""ping pong playa"".

As soon as the dvd came out I bought it and shared it with family and friends. Now those friends are going to buy a copy of their own. I purchased some of Jimmy's clothing from his company at venomsportswear.com they look way awesome! Way to go Jimmy!",1233532800,3,615,4.301724137931035
3627907,5,B001HB1K00,"Very entertaining feel good movie without the usual creepy kids with stupid haircuts who spout one liners like a 6 yr old Billy Bob Thornton. No mean spirited nonsense just alot of funny and fun ping pong and basketball as well as family stuff that wasn't the usual cliched crap. Loved the pseudo gangsta interactions. Overall....even though having it's share of cliches, a really nice change from the usual kids/sports comedies... ignore Mr. table tennis champ or whatever...he's just pissed because every single ping pong detail wasn't accurate or somethin... Yeah, enjoyed this movie alot!",1232496000,2,592,5.242105263157895
3627908,5,B001HB1K00,This movie was very entertaining.  Any Asian American (or friend of Asian American) can appreciate the humor in this movie.,1231200000,,123,5.15
3627909,5,B001HB1K00,"First saw this at the Eugene DisOrient Asian Film Festival over a year ago.  Funniest movie I've seen in ages.  Minimal spoilers below...

This is the story of a younger son in a Chinese-American family who is struggling with his identity and his cultural responsibility.  His elder brother is a ping pong champion, and the entire family's finances are contingent on the reputation of the family and their performance at a local ping pong tournament.  You can figure out the rest from there.

But this charming, hilarious, incredibly well-thought out movie by relative movie unknowns has more class, humor, and intelligence than most mainstream Hollywood comedies I've seen.  The vast majority of the humor is applicable to all races, all cultures, all walks of life... there are a few jokes and intimations specific to the Asian-American community... but I loved this movie so much I pre-ordered the DVD, feeling grateful that it actually made it out of it's film festival beginnings (into limited more mainstream release, but not where I live), onto DVD.

It's based on the classic athletic competition motif.  The oppressive, aggressive professional athlete coming to take over small local town ping pong hero.  Family obligation.  Cultural expectations.  Identity/social self-exploration/finding.  Touching characters with some depth.

The humor is classy, clever, witty.  It is not very subtle, just outright fun.  Language is pretty clean for a comedy, but still has quite a bit of profanity (teenage locker room talk) that is partially obscured by the sound of a bouncing ball or ping pong paddle hit or similar as a sort of tongue-in-cheek (ha, that's a pun!) censor.  Depending on your sensitivity to this sort of thing, appropriate for teens (13-14+), but prepare to cover the ears of your child if younger.  Subject material is otherwise pretty clean, and appropriate for even younger than teenaged kids.

It's a great film, IMO.

-vk",1229472000,27,1945,5.173076923076923
3627920,5,B001HB1K00,"Hilarious movie. Good for kids. I'd like to say that this is an unknown gem of a movie, especially if you like ping pong and grew up in an Asian family...",1390953600,,154,4.0
3627921,5,B001HB1K00,"I purchased this as a gift for someone who wanted it. I have not watched it - but the person who received it LOVES it.
Please keep in mind that the watcher of this movie is about 17 - her Mom wasn't as huge a fan of this as she was. So keep that in mind before viewing. LOL.",1389916800,,274,3.6610169491525424
3627922,1,B001HB1K00,Horrible movie... I could only watch about 5 minutes of it before it became too ridiculous to bear... Not worth your time!!!,1377388800,,124,4.681818181818182
3627923,5,B001HB1K00,This is a great family comedy. It discusses serious culture issues in a funny and entertaining way. The subject is important in today's world that we are all living in a global village.,1377043200,,185,4.636363636363637
3627924,5,B001HB1K00,"Before Traphik, Wong Fu, or Ryan Higa became household names Jimmy Tsai was already trying to launch Asian-American comedy. Had this movie come out today over the internet, it would have surely been a big hit. Sometimes a bit over the top, but a definitely good comedy with some political undertones to it. Great soundtrack too, featuring Jin, Far-East Movement, and Chops!",1376352000,,373,5.032258064516129
3627925,5,B001HB1K00,My kids can relate to the asian characters and the pressuresand stereotypes they face.  They think it was very funny.,1375142400,,117,4.85
3627926,4,B001HB1K00,"It played every stereotypical race, gender, and culture card - but played it both ways. The smart, high achieving Asian AND the struggles of the protagonist against these expectations, the equally high achieving Indian-American, the evil or condescending white antagonists. It was entertaining.",1374451200,,294,5.8604651162790695
3627927,5,B001HB1K00,"Ping Pong Playa is among the best comedy sports movies.  Jimmy Tsai as the immature C-Dub is definitely the best performance in the movie, closely followed by Peter Paige and Scott Lowell as C-Dub's obnoxious British rival and his bumbling assistant.  The child acting isn't perfect, but Andrew Vo as Felix had some of the best moments of the movie.  The plot was simple but the suspense at the climactic scene at the end of the movie made up for that.  The score is fantastic.
The DVD has some nice special features, including a commentary that not only gives you a lot of details about production but also some of the hidden jokes throughout the movie.
Overall, I wholeheartedly recommend getting this DVD.",1374105600,,708,4.7317073170731705
3627928,5,B001HB1K00,"I wasn't so sure about this movie at first - my daughter wanted to watch it, but after the first few minutes I was hooked. It is a really smart and funny movie",1372636800,,159,3.8484848484848486
3627929,4,B001HB1K00,"My kids and I enjoyed this movie!  It's a great comedy to watch with the entire family.  Just be aware that there may be some racial jokes/slurs, but this is all in good fun and entertainment.",1372550400,,192,4.305555555555555
