,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274360,4,B0096RC4X4,"The 25th box set makes this I guess the silver anniversary of MST (at least as far as box sets are concerned), so for this release we have 2 Joel and 2 Mike episodes, featuring the great riffing of the MST3K crew and some cool extras to add to the experience of each film.

Episode 110, ""Robot Holocaust"": We have a ""Mad Max"" ripoff here (cept without the budget, charm or insanity of Mel Gibson), where robots have enslaved humans and our only savior is a man named Neo (clearly where the name of ""The Matrix"" hero came from) who comes from the atomic wastelands of the outer world to lead a revolution on the city of New Terra and destroy ""The Dark One"" and his hold on the remaining humans. This quest takes Neo, the daughter of a scientist, a bumbling C3PO knock-off robot (who is just beyond irritating, like Jar Jar Binks, and just as depressing), a lion cloth mute guy, an amazon woman and others through the wilderness (Central Park in parts) as they make their way to ""The Power Station"", where ""The Dark One"" resides.

Oh and there's also a henchwoman named Valaria, who gives bad acting a whole new meaning, speaking her lines with a heavy french or german or whatever accent, she provides a lot of fodder for the MST3K crew as does the bad sets (which a lot look like basements in an actual power station), the bad effects (sock puppet worms in a tunnel, the bad robot costumes), everything about this screams bad and Joel and the Bots do quite well here even for a Season 1 episode. It's worth watching especially since there are things from this they refer to in later episodes (""Get to the power station"", ""They weren't prepared for the Robot Holocaust""). Side Note: Angelika Jager as Valaria can't act for nothing, but boy is she eye candy in this movie.

Episode 508, ""Operation Kid Brother (""Operation Double 007""): Whatever you call it, this James Bond spoof did have some cast members from the earlier Bond movies and even starred Sean Connery's brother Neil as the hero, and this is the usual mess of action sequences, fights, spy gadgetry, pretty women (lots of pretty women I might add) and a somewhat confusing plot. Produced and filmed in Italy, this did have some nice locations, but not much of note, thankfully Joel, Servo and Crow do very well with this one as they usually did with spy flicks like this. I personally liked ""Secret Agent Super Dragon"" better than this one, but this is certainly great for a Joel episode. Side note: Again a lot of the women in here are very nice to look at, which does make this film easier to view than most.

Episode 615, ""Kitten With A Whip"": This oddity stars Ann Margret as a young woman who is prone to violence and one night ends up in the home of a politician (John Forsythe), well needless to say this turns bad once he finds her cause her and her gang terrorize him, which makes him fearful he'll be ousted from his office. This is probably one of the few that was competently made at least enough so that Mike and the bots got some good lines out, but it's kind of a ""just there"" episode. It's nothing memorable, but nothing terrible, it just isn't one that's high on my list to watch over and over again.

Episode 801, ""Revenge of the Creature"": Right after the huge success of ""Creature From The Black Lagoon"", we have this rushed out sequel where a couple of guys are in the Amazon and use dynamite charges to knock ""The Creature"" out and bring him to the U.S. so Americans can see him and they can make tons of money off of his exhibit. Of course he escapes and seeks his revenge by tipping over a car, terrorizing some people at a restaurant and of course he captures a woman to either make her his bride or just advance the plot (I'm going with the latter). This stars John Agar (""The Mole People"") and was also the first known role for a little known actor named Clint Eastwood as a scientist, which received a couple of good lines from the crew. This was the first episode on the Sci-Fi channel and also the debut of Bill Corbett as the voice of Crow. I enjoyed this episode as the Sci-Fi era kinda gets a bad rap (I never cared for the story arc, Sci-Fi execs wanted the show to have), but this was a great one in my opinion.

Extras include

-Introductions by Joel on ""Robot Holocaust"" and ""Operation Kid Brother""

-Introductions by Mike on ""Kitten With A Whip"" and ""Revenge of the Creature""

-Life After MST3K: Josh Weinstein (""Robot Holocaust"" disc), Bill Corbett (""Revenge of the Creature"")

-Jack Arnold At Universal: We get a short documentary on Jack Arnold who directed ""Creature From The Black Lagoon"" and other films and this was a very well done piece as it has a lot of interesting stuff on him.

This is another good box set from Shout Factory, with the only downer being ""Kitten With A Whip"" (though it's still better than most sitcoms out there). So I recommend this set to any MST fan.",1356134400,,4884,4.4519015659955254
5274361,5,B0096RC4X4,what can I say.  another set of classic shows that you must see!! I have all 24 previously released compilations and enjoy them all again and again.,1355097600,4,148,4.481481481481482
5274362,5,B0096RC4X4,"As a TV on DVD reviewer, I received an advance copy of this set. A more complete review can be found at classictvdvdreviews.blogspot.com.

Before sharing my thoughts on this set, I would like to make a plea to folks who post tongue-in-cheek but still malicious reviews of sets that they have not watched. For the love of all the cheesy but beloved shows out there, please refrain from getting a laugh at the literal expense of both fans of vintage cult favorites and the studio that produces them. No one is making a fortune from these overall labors of love,and they deserve at least at honest reviews.

I love virtually every Shout title, think that they have done a excellent job with every release, and can say that their PR staff is aces.

These good folks have provided great previously abandoned shows such as later seasons of ""Barney Miller,"" ""All in the Family,"" and ""The Larry Sanders Show."" I would also not be surprised if they ultimately release ""The Bob Newhart Show"" S5 and S6.

I truly advocate free speech and respect the right of anyone to share negative thoughts about a DVD set after he or she has watched it. Doing so beforehand is simply childish and perhaps more harmful than realized.

I will say as well that (as my slamming of ""Magic Mike"" proves) my reviews are always honest, and that MST 3K sets are the ONLY DVD sets that I have bought right when they came out to ensure that I received one.

Returning to the review, Volume XXV truly is one of my favorite of all 25 MST 3K DVD sets. The four films show the series' true range by including the juvenile delinquent melodrama ""Kitten With a Whip,"" the horribly low-budget action-adventure drama ""Operation Double 007"" a.k.a. ""Operation Kid Brother,"" an Ed Wood quality monster flick in the form of ""The Monster's Revenge,"" and the mainstay low-budget sci-fi disaster ""Robot Holocaust.""

These episodes are particularly noteworthy for their host segments as well. They include an first season pre ""TV's Frank"" episode that many folks missed because several cable systems did not include the Comedy Channel, now Comedy Central, then. We also get the season nine premiere that resolved the season eight cliffhanger, and are treated to a few invention exchanges.

I rarely laugh out loud or even smile during movies or television shows but laughed pretty loudly through most of ""Kitten With A Whip"" and ""The Monster's Revenge."" The others elicited quite a few chuckles.

I would literally choke down hamdingers or (maybe)even sit through ""Magic Mike"" again for the chance to meet anyone associated with MST 3K. I would also provide a limb of choice to riff on ""Mike"" with the crew.

Each DVD of the four episodes also includes a newly filmed introduction by that episode's host. These are entertaining and informative commentaries. We also get the standard but above average mini-movie posters. Alas, we do not get a collectible action figure this time.",1353974400,12,2927,4.824351297405189
5274363,5,B0096RC4X4,"If you love MST3K you have to get this boxed set. I love all the episodes, so this was a definate for my collection.",1353715200,,116,3.875
5274364,5,B0096RC4X4,"Every one of these DVDs are wonderful, but it is worth the price of the set to get ""Kitten with a Whip"" alone! that one is a classic that I haven't seen in years, but am looking forward to as soon as it comes out in December.",1351468800,14,225,3.8085106382978724
5274365,5,B0096RC4X4,I'm mainly compensating for the bogus 1-star review below.  These are some great episodes and I am confident Shout Factory will maintain their customarily high standards when it comes to the bonus items and image quality.  Many of the episodes in this set were never expected to see the light of day on DVD (or any other format for that matter) so Shout Factory gets 5 stars just for working out the legal tangles involved in bringing these to us.,1347580800,44,447,4.575
5274366,5,B0096RC4X4,"Why don't you keep your idiotic reviews to yourself ,if you were a true fan of the show you would know these are great episode sets because the episodes have been circulating around since MST3K began. If you don't have something helpful to say quit bringing down the star rating on these sets!",1347494400,31,293,4.547169811320755
5274367,1,B0096RC4X4,"Greetings, my friends.

I have traveled the several roads of the ancient Mayans to transverse the veil of time to impart this message unto you.  My place is in the future...the NOT TOO DISTANT future...when this item is actually available for purchase at a retailer near you.  You CANNOT know the SHOCKING facts about this DVD set. Only those of us IN THE FUTURE, who have survived to tell the tale, know all of the facts, all of the truths about...MST3K Volume XXV.

Beware!

This is no ordinary DVD release.  It comes...from THE FUTURE.  A future mere mortals can only guess at, but I, who am from THE FUTURE, can know with utmost certainty.

Take care!

Lest ye try to seek forward to a time BEYOND YOUR OWN!  For that way lies madness.  Men of THE FUTURE, such as I, can freely look back to the past, but even we dare not attempt to cross over into OUR OWN future...

But fear not.

Know that one day, you too will be in THE FUTURE and can experience the facts (THE FACTS, DO YOU HEAR?) of these DVDs and speak your mind...review this set...without a guilty conscience...

As...I...do...now.",1347235200,13,1095,4.49238578680203
5274368,5,B0096RC4X4,"This set contains some must-see episodes. The earliest two episodes star show creator Joel Hodgson as host while the other two star show head writer Mike Nelson as host. Three episodes are from the Comedy Channel/Comedy Central era of the show while the last episode is from the Sci-Fi Channel period. There are numerous call-back jokes and references to Robot Holocaust in later episodes of the show including the Valaria visit on the hexfield view screen during episode 201 Rocketship X-M. If you've never seen this episode it is MSTie required viewing. Then there's the bad, really bad James Bond knock-off made in Italy using Sean Connery's brother Neil plus Lois Maxwell, Bernard Lee and other actual James Bond movie actors. Top it off with a John Forsythe and Ann Margret suspense drama and a mediocre sequel to Creature From The Black Lagoon featuring Clint Eastwood in a bit part and you've the full range of what made MST3K such a great and eclectic comedy show.

110- ROBOT HOLOCAUST with short: COMMANDO CODY PT 9 (partial)
This Italian/USA 1986 color science fiction film shot in New York stars absolutely no one you have ever heard of, but you'll remember Angelika Jager as Valaria long after you see it. For every latter day MSTie who has ever wondered why all the ""you and your daughter are doomed"" comments in episodes post season one of the show this will solve the mystery for you. A hero named ""Neo"" (a few years before The Matrix was made) tries to help a scientist's daughter free him and other slaves from the clutches of the evil Dark One (""da-gwan"" the way Valaria pronounces it). They ""have to get to the power station"" (another oft used MST call-back line) to do it. Comedy ensues with only a little bit of it being intentional. There are goofy robots that are supposed to be goofy and evil robots that are even goofier. The acting is some of the worst in any MSTed movie. The commentary and host segments in this late season one episode are hilarious as MST3K really begins to find what works best at this point. And since the movie is a bit short we're also treated to another hilarious episode of Radar Men From The Moon. I'd buy this set for this episode alone, but there's more greatness to be had here.

508- OPERATION KID BROTHER (aka OPERATION DOUBLE 007 and OK CONNERY)
This 1967 Italian film is the ultimate James Bond knock-off. Originally titled ""OK Connery"" as well as sometimes ""Operation Double 007"" the film makers decided to hire many of the key actors from the actual James Bond films including Lois Maxwell (Miss Moneypenny), Bernard Lee (M), Adolfo Celli (Thunderball) and Daniela Bianci (From Russia With Love). Of course they (B. Lee and L. Maxwell) don't have the same character names as in the actual Bond films, but the attempt to make this look like an actual Bond film by hiring certain key actors is blatant. Any similarity between the original wonderful Bond films and this tripe ends there. This movie has none of the flare, wit or atmosphere of a Goldfinger or Dr. No, what it does have is Sean Connery's non-actor brother in the lead role! This allows the screenplay to refer to the main character of the film as the brother of a much better known secret agent throughout the film. The only thing that compares favorably with an actual Bond film is the soundtrack which was composed by Ennio Morricone. It's the best part of the film. If you're a fan of the original Bond films you'll enjoy seeing this oddity and what MST3K did with it, it's hilarious. There's a fantastic host segment where Joel and the 'Bots compare the careers of Sean and Neil Connery and another where Torgo (Manos Hands Of Fate) returns to Deep 13.

615- KITTEN WITH A WHIP
This 1967 black-and-white film stars Ann Margret as Jody, a femme fatale and John Forsythe as David Stratton, the dumbest politician ever. Jody is a vicious and violent juvenile delinquent who escapes from reform school and seeks refuge at the home of David. When bad things happen David is held captive literally and figuratively by Jody and her gang and his fear that he will lose his ability to hold public office. The movie can be pretty painful to watch as David becomes the victim of Jody and his own fears repeatedly throughout the film. Unfortunately, the film is well made and engrossing enough such that it does not make for a great episode of the show, but repeat viewings will reveal some good comedy after you know what to expect from the film and can focus on the MST3K jokes. One highlight is a host segment in which Kevin Murphy appears quite literally as a ""kitten with a whip"", a part he would reprise occasionally in later episodes and Turkey Day segments.

801- REVENGE OF THE CREATURE
This 1955 black-and-white inferior sequel to the classic Creature From The Black Lagoon stars John Agar, Lori Nelson and Nestor Paiva. It also features a little known new (at the time) actor named Clint Eastwood in a bit part as a lab technician. The Creature is captured and taken to an aquarium in Florida where of course, tragedy ensues when he kidnaps the female scientist with which he's inexplicably become smitten. It's classic 1950s era sci-fi when the monster carries off the beautiful girl. What's notable about this episode is that MST3K not only got a fairly well known old sci-fi movie, but it's the premiere episode of the newly relaunched MST3K on the Sci-Fi Channel! Bill Corbett makes his first appearance as Crow T. Robot after the departure of Trace Beaulieu from the show. The Sci-Fi Channel episodes feature the newly revamped Satellite of Love sets post MST3K The Movie and eventually the introduction of new characters to ""send them the movie"" like Brain Guy and Bobo operating under the direction of Pearl Forrester. Of course the lyrics to the opening theme song have been changed once again to reflect the changes to the show. In spite of all the changes forced on the show and the audience by the departure of many key cast members as well as the show's cancellation and rebirth on the Sci-Fi Channel it's a pretty funny episode making fun of the core film genre of the show, low budget science fiction. Don't miss it!

Overall, this is another eclectic mix of episodes representing a wide range of eras of the show. Shout! Factory has done an amazing job yet again of securing key episodes in the history of MST3K and no MSTie will want to be without this set. I can't wait to get to the power station for the Robot Holocaust!

Extra features include:
- Introductions by Mike Nelson and Joel Hodgson
- Life After MST3K with J. Elvis Weinstein
- Jack Arnold at Universal
- Life After MST3K with Bill Corbett
- As usual, four exclusive Mini-Posters by artist Steve Vance.",1346976000,108,6710,4.667793744716822
5274369,5,B0096RC4X4,Pretty much the best thing ever on DVD.,1473292800,,39,4.0
