,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3984267,4,B002T9H2O2,I bought the movie because Nathan Fillion was in it.  It was certainly different with the female truck driver driving a semi and doing just as she pleased on the road.  Was impressed with the young actor who played the cast-off son.  Nathan was very good as usual as was Ms. Monaghan.  I enjoyed the movie.,1386892800,,306,4.410714285714286
3984268,5,B002T9H2O2,"""Trucker has a lot of heart .  I would say it this way this is the story of a kid who just wants his mom to love home and take time for him.  Its too bad that she has no Idea how to be a mom.  She even goes so far and to tell her son that she never wanted him in the first place.  I have always been a fan of anything Jimmy Bennett has a part in  he did a great job of playing the part of ""Peter"". If you are a fan of Jimmy Bennett's work you will enjoy this movie.  I.M.H.O. the only bad thing is a LOT of bad words in this one",1375488000,2,528,3.4322033898305087
3984269,5,B002T9H2O2,Having been a lady truck driver for 8 years I could relate to this movie. I thought it was fantastic!,1371686400,3,101,4.1
3984270,2,B002T9H2O2,"Their opening sex scenes, hospital scenes, and abandonments are virtually identical.  Even if I hadn't seen ""Burning Plain"" this script keeps the main character far too mysterious.  When a mom leaves a baby, there has to be reasons way deeper than ""I am the way I am.""  She's much too intelligent not to have have more self awareness than that.",1345161600,2,344,4.7
3984271,4,B002T9H2O2,"Diane Ford (Michelle Monaghan) is a female trucker. Like her male counterparts she gets paid by the mile, drinks, stays at cheap motels, has a tat, and pays for sex. Unlike her male counterparts she doesn't have spinal damage from being on the road or manages to secure a load for the return trip. When her ex-husband (Benjamin Bratt) gets ""the big C"" her 11 year old estranged son (Jimmy Bennett) is dumped on her doorstep....LET THE BONDING BEGIN!

Anyone who has ever watched a movie knows that the son is going to start out being rebellious and trouble and eventually they will bond. Diane has a friend Runner (Nathan Fillion) who helps her along the way and wants to take their friendship of 4 years to the next level. Add some lame music, a few gut wrenching tense moments, a couple of heart warming tear-jerker scenes and you have the formula for a successful indie.

F-bomb, sex, no nudity, attempted rape. 3 1/2 stars",1338249600,6,926,4.606060606060606
3984272,1,B002T9H2O2,"What a drag of a movie,you have an irresponsible woman who apparently is dubbed ""Independent"" because she is an independent Trucker.(I Love The International Truck and Love TruckerGenre Films but..)She is a selfish woman Who walked out on a Child she gave birth to,Is into One-night stands and drinks. The total opposite of Independence more like Immoral or Amoral,Total Nihilist and that turns me away. The kid of course comes out to be a spoiled and undisciplined banshee of a child and Therefore is as annoying as The Mother,I couldn't wait for this Malaise of a Movie to be over.",1330214400,,583,4.84
3984273,4,B002T9H2O2,"I like seeing a good indy flick. I like the big stuff too but sometimes you need a break. This is a good break.

Here's the scoop. Michelle Monaghan drives a big rig over the road. Sometimes for days at a time. She finds out a husband she had some 11 years earlier, and with whom she bore a child, is in the hospital with the big ""C."" Dad's girlfriend is tied up with some familial things so Michelle has been elected to take care of her child whom she has not seen in 10 years. Is she up to it?

This isn't a new idea by any means but it's done up really well here. At the center is Michelle. Who would believe this tiny waif of a girl as an over the road driver? She pulls it off in spades. They show her doing her thing with the truck. Filling the tank, working the engine, connecting and disconnecting the various cables and she's entirely believable. Even her physical attitude is spot on. She's an independent loner who you could easily call selfish. She wants to do what she wants to do when she wants to do it. She will be beholden to no one. Her son is a real pistol. He's got a foul mouth, is also a loner, and gives her all kind of hell. He will not make things easy for her. On the fringe is Nathan Fillion as Runner. He's married but loves Michelle. He's been hanging out with her and drinking with her for 4 years but the two haven't had sex. He'd love to, but she knows better. He does what he can to make the boy feel welcome and help the two bond. Benjamin Bratt plays the dad. Joey Lauren Adams plays his girlfriend. They do a decent job with small roles.

A couple of the scenes are a bit forced but most feel good. You know pretty much what has to happen but it's cool to see how it's handled. You like the characters and their struggles. The American Southwest works well as a setting. The various deserts, mountains, rivers, and even scrub add to the overall mood. All the production values are in line with the script and though the music is pretty heavy on the country side, there are a couple of tunes to appeal to the more indy minded.

If you like a good indy movie, check this out. You should enjoy.",1322784000,,2127,4.130434782608695
3984274,5,B002T9H2O2,"First I must admit, I am a Nathan Fillion fangirl.  Got this movie just because he was in it, but it took me 5 months to get around to watching it.  I have to say the description of the movie on the amazon page makes it sound like a real downer of a movie.  Plus, I didn't know of Michelle Monaghan, the lead actress, so I put off watching it.  Well, now I am a fan of hers.  I think she pulled off the character perfectly.  You wouldn't expect to pull for a woman that left her husband and baby to work as truck driver.  You sense the character has some inner demons and that she hasn't quite dealt with them yet.  The arrival of her son, 11 years later, starts to crack her tough, independent facade.  She is 28-29 years old at the time and finally starts to reflect on her life and future.

  I thoroughly enjoyed the movie and was glad it wasn't as depressing as I feared it might be. Not that it is a humorous laugh fest, but it has its moments.  The lives you see on the screen could be lives people are actually living.

  Some of the naysayers of this movie really got up in arms over a particular scene in the movie (no spoilers here), but I disagree with their viewpoints of it, and think that Diane (Monaghans character) acted totally within character in how she handled it.  Life is unpredictable and when crap happens, it's way too easy for others to critique how someone else handles something when they weren't even there.  Armchair quarterbacking I saw.

  And of course, Nathan Fillion was totally awesome and as good looking as ever.  2 good reasons to watch the movie, a good (chick-ish)flick, and Fillion!",1299715200,9,1625,4.346666666666667
3984275,4,B002T9H2O2,"I watched this movie by accident. I read the summary of the film and was mildly curious about it. When it came on I couldn't turn it off. It runs like an indy film, not a lot of flash and bang, no car chases or expensive stunts or CGI effects, and no blaring sound track showing off how great the latest Dolby system is. It's the story and the acting that makes this movie. It could stand on its own as a great story, but when they cast Michelle Monaghan in the lead role it changed everything. She makes this movie. It's impossible to stop watching her or not care what happens to her.

Everyone else has already summed up the story for you, so I'm just going to tell you, whether you know who Michelle Monaghan is or not makes no difference. I had no idea who she was. But in this movie playing this role she is amazing. I watched it from beginning to end and then immediately went online to buy it. It's a great little movie with a perfectly chosen cast.",1293494400,,957,4.172972972972973
3984276,1,B002T9H2O2,"Lately I've had the very good luck to stumble across some terrific films starring actresses whom I've really admired in supporting roles: Michelle Williams in WENDY AND LUCY, Melissa Leo in FROZEN RIVER, and Brittany Murphy in THE RAMEN GIRL.  I was a bit giddy with my streak of movie-success when I stumbled across TRUCKER starring Michelle Monaghan -- the terrific actress from KISS KISS BANG BANG and GONE BABY GONE.  Foolishly, I spent a good seven bucks on it, gambling my movie-luck would continue.  Oh well.

TRUCKER is written and directed by James Mottern.  Monaghan is one of the executive producers.  The film was selected for several film festivals, and has won some critical praise for Monaghan's performance.

But unfortunately I find the script here to be unworthy of Monaghan's talents as an actress.  The ""characterization"" of Diane Ford, female trucker, consists entirely of tough-girl cliches and photogenic posing: She drinks; She smokes; She scowls; She drives drunk; She hangs with her married male buddy in bars.  She has sweaty girl-on-top sex with strangers in tacky motel rooms, then stomps off into the night while the poor puppy-eyed guy still wants to cuddle, doing everything but actually throwing money at him to make clear her scorn.  All this proves how tough she is, as does the fact that she never needs to wear a bra, sometimes fails to wear pants, and makes it through the whole movie looking like she hasn't washed or combed her hair for a over a week.

Well, this has to stop, so the Movie dumps her long lost eleven-year-old brat Peter on her doorstep.  Peter's dad is dying of cancer, and is portrayed as a sort of martyr/victim throughout the film, which ignores the fact that he apparently raised his son to treat women with complete contempt.  Peter calls his mother ""Bitch"" as a matter of course, steals from her purse right in front of her, and when he is actually angry either calls her a ""lot lizard"" or tries to hit her with a baseball bat.  His main task is to scold her for her transgressive and unfeminine behavior, explaining to her that women shouldn't be truckers, and if they cannot stay at home they should at least want to.

This is a plot-less movie, focusing instead on human interaction.  Which is fine, except none of the human interaction rings true -- not between Diane and Peter anyway.  Diane seemed so implausible that she initially struck me as a poorly written male character simply recast as a hot female -- and I only changed my mind about this due to the pointed sexism of the script, not because Diane ever became more true-to-life.  Likewise, I am no expert on eleven-year-old boys, but Peter's prim reactionary lectures and precocious psycho-analysis (""You act like you're so tough . . . but you're the scaredest person I know"") sound really fake.  Doesn't he at least think her TRUCK is cool?  If so, he hides it well.

Compare to the German film BELLA MARTHA (aka MOSTLY MARTHA).  This film has a similar plot to TRUCKER, but the performances are so terrific that whenever the woman and child are interacting, you don't feel like you are watching performances.  This is possible because the script is actually plausible, and portrays a believable child who acts her age.  In contrast, Monaghan and Bennett try hard, but the contrived script shoots them down.  Bennett's only believable scenes are with Nathan Fillion (and those are pointless filler).

Then there is our climax -- the attempted rape scene, where Diane is violently attacked by her chum's brother-in-law during a home invasion/robbery, and gets rescued by Peter, wielding his baseball-bat again.  I agree with the reviewer who finds this ""nauseating"" and stupid.  But beyond that -- there is some very nasty subtext implying that rape is the WOMAN'S responsibility.  ""That is not who I am,"" Diane tells the guy after the kid clonks him, as though it was HER behavior at issue.  Given the context, the implication is that rape is the righteous punishment for trashy female behavior, but that by accepting her role as mommy, and saying ""No"" when her married chum came on to her, Diane has become a ""good woman"" and thus un-rape-worthy. Diane doesn't call the police or go to the hospital after this incident.  Apparently she is not quite good enought to deserve that.  Or maybe, as the other negative reviewer observed, this is a film that thinks a ""good woman"" doesn't defend herself -- legally or otherwise.

Well, that's what I got out of this film.  The only ""positives"" are nicely framed shots of the photogenic Monaghan, some nice South-Western scenery, a nice soundtrack, and some good work from Nathan Fillion.  If you want a movie about a tough and flawed  single mother, the subplot in FROZEN RIVER about Melissa Leo's relationship with her teen son is twenty times better than anything here, and it's not even the best part of that film.  But if you want vile misogyny veiled by cheap sentiment dressed up as an art-house flick and spiced up by Monaghan tromping across the highway in her skivvies, then you MIGHT like this just fine.  But you also might be really bored anyway.",1292544000,7,5130,4.800683371298406
3984277,5,B002T9H2O2,"TRUCKER

STARRING: Michelle Monaghan, Jimmy Bennett, Nathan Fillion, Benjamin Bratt, Joey Lauren Adams and Matthew Lawrence

WRITTEN BY: James Mottern

DIRECTED BY: James Mottern

Rated: R
Genre: Drama
Release Date: 09 October 2009

""Trucker"" is the kind of film that explaining the details of to someone who hasn't seen it, makes it sound like a clich&eacute;d mess. It's not. It has plenty of moments that could have been falsely tuned and resulted in scenes that have us rolling our eyes; but as they are handled with care, our eyes are instead affixed to the screen.

The upsetting phone call just as characters walk in the door with cheery faces; the moment where two best friends are shocked to learn they have feelings for one another even though we know they do after only two minutes with them; and of course the over the top ""I love you"" moment between the two main characters, all come to mind.

""Trucker"" deals with all three of these overly abused cinematic scenarios, as well as countless others. But right when we are leaning on them, expecting them to do exactly what we've seen those moments do in a million other movies; ""Trucker"" sidesteps with them, and instead has us fall over unexpectedly. We're smiling as we climb back up to our feet.

Some moments tear you apart, and my eyes were stinging with tears for a good third of the movie at least. It's put together brilliantly especially when considering that this is writer and director James Mottern's first picture. With any bit of movie-magic luck, it will be far from his last.

One of the things I liked most about this film is how it doesn't make a big deal about its plot points. It doesn't try to showcase them as overly cinematic; it just rolls with them, making them realistic and relatable which in turn transitions into cinematic anyways.

I've been watching Michelle Monaghan for quite a while now, wondering when someone was going to give her a shot at the title. She's certainly earned it, by practically carrying movies with her supporting performances in  ""Made of Honor"", ""Eagle Eye"", ""The Heartbreak Kid"" and ""Kiss, Kiss, Bang, Bang"", to name only a few. Despite the fact that she was seriously overlooked for an Oscar nomination here, her journey to land leading roles will be a downhill breeze from here on out.

Monaghan plays a trucker named Diane, and we love her but hate her. She's a sweetheart, but she does some really stupid things and continuously lets us down. Her redemption comes from both her acknowledgement that this is the way she is, and her slow transition into something more.

When an old flame becomes ill stricken, Diane's 11-year-old son Peter (Jimmy Bennett) is dropped off to her by the ex's new girlfriend. The dying ex-lover and Diane made an agreement years ago, that she would have nothing to do with their son and that he would raise him. Diane isn't suited for this type of life you see; she drinks, she smokes, she sleeps around, she's on the road for weeks at a time and she simply doesn't like to get close to people.

Naturally she takes the youngster in for a few weeks, and he begins to grow on her. But not in the way you'd assume. He's more like an unwanted appendage or growth that she HAS to deal with.

Being as stubborn as his mother, Peter takes her attitude and dishes it right back. Peter's a bright kid, played perfectly by Jimmy Bennett, and we get the sense that if she'd only love him, he'd be an angel. But he's not about to be that easy on her. And after all, she doesn't love him. She makes sure he knows this, and that she didn't want to have him.

She doesn't say these things in an attempt to hurt him; it's just her way. She's brutally honest. And while that's not the way to raise a child, Peter is luckily smart enough to appreciate her at least for her sincerity. And while she may not say it, her actions show that she cares for him. He and we sense she's a good person, but needs work. And maybe, just maybe, Peter will be able to help her out with that.",1292457600,3,4008,4.530470914127424
3984278,5,B002T9H2O2,"There's absolutely nothing flashy about Trucker... and that's exactly what makes it so darn *good*.

It's just a simple story about a single mom making her living as a truck driver who constantly travels across the country, and one night her young son comes to visit her after the boy has been living with his father previously.  The reason the 10-year old little boy comes to visit his mother is because his father is dying of colon cancer and he needs somewhere to stay.

Now the mother has NO idea her son is coming to visit her, let alone actually has to spend a considerable amount of time with her.

The woman who plays the mother is named Michelle Monaghan, and let me tell you something- I've never seen her in any other film prior to this one (at least I don't *think* I have) but she totally nails the ""What am I supposed to do?"" mother/adult role, concerning how she's supposed to react towards her son since she apparently had no experience with kids before this.

She seemed shy around her son, and uncertain what to say, what to do, and most importantly, how to discipline her mouthy and occasionally out of control son.

The little boy delivers a terrific performance as well.  The movie mostly focuses on the mother though.  You see she's a truck driver with a troubled past (which explains why she's not together with her sons father).  Actually, the way the storyline is delivered, she seems to *still* be stuck in that little routine of hers with absolutely no desire to change (except for the ending of course, which I won't spoil).

The storyline mainly focuses on building up trust with her son, and attempting to win him over.

Overall, this movie has a very quiet and down to earth style about it, which is what makes it so great.  Trucker should be a more popular film.",1275609600,,1794,4.537267080745342
3984279,4,B002T9H2O2,I really loved seeing my ole home town (total suprise) and the place I used to get cheesburgers while in high school!! (Did they close Cedar Ave....or is just that dead) Just the fact that someone filmed a movie in Bloomington Ca is a movie I want to see. The movie itself was O.K. I felt sorry for some of the pathetic roles. It had a happy ending and I wished the girl would wear something instead of a sweat ridden worn tank top and try not to be such a bad a**. Regardless....just because of the location of filming I will buy when it comes out on blu ray.,1273363200,,560,4.1
3984280,4,B002T9H2O2,"A mother has left the (to her) cloying world of motherhood and become an over the road trucker.  The child's father has had custody for the last ten years of his 11 year-old's life and is loved deeply by his son.  When he contracts cancer and his wife's parent dies, the father turns to the trucker to take care of the son while he enters the hospital to either recuperate or die.  The mother and son begin with recriminations, anger and harsh words, move on to understanding and end up loving one another (all as one would hope and expect).

Michele Monaghan as the mother, Diane, carries the movie and she does so expertly.  James Mottern's direction is strong, the production values high, particularly considering the twin facts of a 19-day shoot and a one and a half million-dollar budget.  This is a small film, but done very nicely with superb performances all around.  It is a story about love and responsibility, the latter a slippery notion for Diane, who has abandoned her son but built an economic life by scrimping to complete the payments on her truck and making progress on the mortgage-free ownership of her one-bedroom house somewhere in a place like Barstow.  Her self-indulgent private life, which consists of hard drinking and one-night stands, is about to change and we enjoy her (and her son's) somewhat uneasy but altogether predictable transformation.  This is a small gem.",1272067200,,1396,4.807531380753138
3984281,1,B002T9H2O2,"If you expect a movie about a (female) trucker, you will be sadly disappointed because there is nothing in this film about this profession. The female lead happens to be a long-haul driver in her late 20s (of course pretty and skinny) who already owns her truck and stays on the road for a maximum of 2-3 weeks at a time. How's that for unrealistic? Oh well... Not that it matters. Her free spirited lifestyle (which apparently consists mostly of drinking, smoking, swearing, and noncommittal sex with strangers) comes to a screeching halt anyway when her ex-husband develops cancer and she gets stuck with her 11-year old son, an obnoxious pre-teen brat.

A few weeks later, the once-tough trucker - who on one occasion even beats up a couple of guys who harass her kid at a gas station - has turned into a wimp: She almost gets raped by her best buddy's brother-in-law, whom she surprises in her house. Instead of simply pulling up her knee when he corners her, she begs him not to ""do it"" in her bed but to take her out to her truck because she's expecting her son to come home any minute. Of course the guy doesn't pay any attention to her pleas. Fortunately, her son walks in and whacks the rapist over the head with his baseball bat. - How is that for nauseating?

So what's the message of this movie? Three things:
1.) No matter how much she pretends otherwise, there's a mommy inside even the toughest, most independent woman because it's somehow in her genes.
2.) As a mom, you are more concerned about what your kid will think when he walks in on you being raped than defending yourself.
3.) A mom needs to be defended by a man (even if he's only 11 years old) because moms don't fight for themselves, they only fight for their kids. - As I said: NAUSEATING!",1263772800,5,1768,4.453703703703703
8379952,5,B002T9H2O2,Really enjoyed this movie. The acting was great.,1523059200,,48,5.125
8379953,1,B002T9H2O2,"Another lousy movie.
And why on earth is the screen so small? It's like watching a movie on a mobile phone!!",1510444800,,108,4.190476190476191
8379954,1,B002T9H2O2,Did not care for this movie,1478217600,,27,3.6666666666666665
8379955,4,B002T9H2O2,Good movie,1465516800,,10,4.5
8379956,5,B002T9H2O2,"I love this movie. As a female driver that spent over half my life driving, I can relate to this movie on so many levels. Watch this movie and learn a lot of the choices truck drivers make every day.",1458518400,,199,4.0
8379957,5,B002T9H2O2,"The storyline could read like a role-reversal remake of the 1986
Sylvester Stallone film 'Over The Top'. On the surface it would appear
to be just that, but this is a much deeper, more subtle treatise on the
reunification of long-separated parent and child. There might have been
high melodrama and histrionics in a such a piece as this. Instead, we
are treated to a lean, spare script which spares the viewer from being
talked down to and repetitively spoon-fed information that can be
clearly seen quickly, and are presented with quickly but carefully and
accurately sketched characters who are exquisitely portrayed by a truly
talented cast. The pathos is definitely made more palatable by brief
spates of levity between the characters. Michelle Monaghan and Jimmy
Bennett, as the two central actors, are well matched.",1439251200,,821,5.088888888888889
8379958,4,B002T9H2O2,Good story. Rough language but it is rated R. Enjoyed it. Worth watching.,1438732800,,73,4.6923076923076925
8379959,5,B002T9H2O2,great,1437609600,,5,5.0
8379960,5,B002T9H2O2,Great Movie.  Very Intense and Heartwarming.,1433894400,,44,6.333333333333333
8379961,5,B002T9H2O2,This is a damn good movie.,1433376000,,26,3.5
