,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4432462,5,B004MPRNAE,"this show rocks
 it shows true life events and teach kids to respect their elders
i belive this show will bring laughter to anyone in a funk

this season was made with magic and with a couple of unique actors
i love that jack
came to boys meet world becasue he was from that show brotherly love
they need to release that show too on dvd
these shows are classics
and should be respected
its an honor to be able to watch this again

 buy it
you won't regret it",1305072000,,458,4.055555555555555
4432463,5,B004MPRNAE,"I'am sooooooo happy the 5th season is coming out! it was a great show, that could always make you laugh! Now all we need is the last two seasons and and my collection will be complete =) and the idea of a reunion on the last season would be really cool =)",1301875200,,255,3.923076923076923
4432464,5,B004MPRNAE,"OMG! Thank u Lionsgate!! I am forever grateful that ur releasing the rest of the show! This is my fav show in the whole entire world! I was worried that the rest of the seasons would never come out. U have made BMW fans, dreams come true! Some of my fav epsiodes in this season r prom & graduation. I remember when Cory & Shawn begin the 1st day of senior yr. They have a fantasy of what their senior yr will be like. (Pretty girls & massages) I was bummed when Cory & Topanga broke up :( I  when they make up on the jungle gym. I also laughed when Eric & Jack met 4 the 1st time. Eric & Jack: ""Favorite color on 3... 1,2,3 Blue!"" Eric: ""I don't like him."" I laughed when Eric is styding 4 an exam & begins seeing Mr. Feeny everywhere :) This is also the season where Eric convinces Jack 2 start a fake fraternity. I remember when Shawn tells Cory that Topanga went out w/ another guy. Cory says to him ""So, your throwing in the towel?"" Shawn tells him it's over, and Cory says he's the only one who still knows it's not. Cory & Topanga go through their ups and downs this season, but in the end find their way back 2 . U can feel the passion that they have 4 each other. No guy or girl could ever come between them. I was exstatic & a little stunned when Topanga proposes 2 Cory. I guess u could say, I felt a little like Cory did, when he heard the question. I  the addition of new characters like Angela & Jack. I always felt that Shawn needed a love interest 2. I wanted 2 see Shawn happy. I remember he finds a lost bag with items in it. He falls in  w/ the mystery owner of the bag. He is all giddy & can't contain his feelings. This is when he realizes Angela is the one 4 him.

*One request Lionsgate- Can u pls add bonus features! We would love 2 see what the cast is up 2, & relive our fav moments from the show. Maybe u could have another quiz like earlier seasons? Or some sort of game.

Overall, I would like to thank u again Lionsgate 4 brining this show back 2 life, & making our BMW dreams come true. U guys rock!! Maybe u could take over the rights 4 Clarissa Explains it all & release the rest of the seasons, as well as Who's the Boss. I would love 2 own the rest of the seasons :) That would be AMAZING! Could u also see a/b getting rights 2 Salute your Shorts, Hey Dude, & Roundhouse?",1299801600,3,2305,3.9697624190064795
4432465,5,B004MPRNAE,"This is one of my favorite shows  because I have learned so many positive things from mr feeny that what makes Disney channel shows back in those days great and how all of the shows is always at number 1,2 or 3 and not at #4 and below
the sad part is that Disney does not make any shows this no more",1299024000,,299,3.8225806451612905
4432466,5,B004MPRNAE,"YES!! I am overwhelmingly happy that they will be releasing season 5!!! It's probably one of the best seasons, their last year in High School. The college episodes are good too, but not as classic. Hopefully all the seasons will be released. THANKS!",1298246400,7,249,4.813953488372093
4432467,5,B004MPRNAE,"I just hope that like what was said above, that at least we can get a cast reunion with maybe Lee Noris and the two Morgan Matthews' as well as the main cast if Season 7 rolls around simmilliar to the bonus disc in the final set of Home Improvement. 5 stars for lionsgate continuing on a great show.",1297641600,5,299,4.084745762711864
4432468,5,B004MPRNAE,"Very Excited to hear that BMW is coming back to DVD for its 5th Season. This is one of those monumental sitcoms that stands the test of times, I LOVE this show and its so great that Amazon is releasing them.  Thank You so much!!!!  If you want a show with serious issues in a fun way, this is the show for you.  I grew up with BMW and it definately relates to real life :)",1297555200,3,372,3.8684210526315788
4432469,5,B004MPRNAE,"I'm so stocked for the upcoming release of season 5!  Thank you Lionsgate!  Keep them coming!

The only thing that would make this (and future BMW) release better is more special features.",1297382400,8,188,4.8125
4432470,5,B004MPRNAE,"Fans rejoice, the fifth season is being released by Lionsgate!!! (Only Two More!!)

This is the last season set in high school and the last season before the show took a far swerve into the silly. Some love the sillier college episodes more for their humor other people liked the younger episodes that spoke more to relatable experiences. As for me, when I was younger I loved the sillier episodes, now that I'm older I love the episodes that remind me of being an adolescent (especially the earlier ones that deal with Corey and Topanga). That's besides the point though.

This season Shawn meets his previously absent half brother Jack (Matt Lawrence joins the cast), Eric finally attends college, Feeny has his hands full preparing Corey, Shawn and Topanga for graduation. Also this season Corey and Topanga face their greatest crisis in the course of the series when Lauren (Linda Cardellini) threatens to come between them and then they break up for several episodes. Then they face what may be their greatest moment when a special question is popped during the graduation ceremony. Then there is the prom episode where Corey and Topanga make a big decision and Amy has big news; Corey helps his heartache with some alcohol; Topanga thinks she may be able to love someone besides Corey; Corey and Eric both want more complete relationships with their father; Shawn gets a longterm girlfriend (and the show finally diversifies its cast) in the form of Angela; Corey tries to stop the world around him from changing when graduation nears.

On the sillier side we have an episode where Eric and Jack meet witches at Penbrook; a World War II flashback caused by Salem the Cat (TGIF fans will remember); the Valentine's Day episode where Shawn's previous girlfriends kidnap him; the horror movie parody guest starring short lived scream queen Jennifer Love-Hewitt; the one where a giant Eskimo gets in Shawn's way; a Real World spoof about Shawn, Jack and Eric living together; Eric goes to Hollywood and we see all the characters if they had very different personalities; the boys temporarily lose their girls to Nunzio and Sergio as we explore the differences (some stereotypical, some not) between men and women.

Other episodes find Shawn attending University classes without being enrolled, Shawn 'breaking up' with Corey when he feels they are headed down different paths and an episode where Topanga takes over Corey's family Christmas.

A bunch of fun episodes this season at any rate. Some tackling more serious issues and some having more over the top fun. Many of the episodes are spent on the Corey-Topanga relationship arc and overall most episodes are geared towards the characters preparing for life after high school.

Depending on what era of the series you enjoy this is either the last great set or the first of the ones you really want to own. Regardless I just wanna thank Lionagate for picking up the slack where Disney completely dropped the ball (Maybe you could try and release the final season and a half of Gargoyles too?). Four stars because I wish theses sets had the fun commentaries/special features that the first two had but Five stars for the series I grew up with.

*Also just wanted to ask what's up with the apparent orange box color? So Glad to have these seasons released but it looks almost the same as the third season box color as shown here. Odd, but no complaints here as long as its released.",1297382400,39,3437,4.844974446337308
4432491,5,B004MPRNAE,Best show ever! Delves into that awkward stage perfectly!,1473465600,,57,5.444444444444445
