,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1347627,4,B00004SPFR,"The Zucker Brothers' early film that is actually pretty funny. The Kentucky Fried Movie is a pre-Airplane series of vignettes/sketches with spoofs of commercials, martial arts movies, disaster movies, new reporting, and a host of other oddball gags. The movie itself is EXTREMELY dated. Even the transfer to Amazon is incredibly grainy. Some of the sketches are hilarious. Some of them don't work so well. It is an extremely disjointed film, but it works for some reason. The movie is incredibly raunchy at times and you see the birth of the Zucker style which would go on to make Airplane and The Naked Gun movies comedy classics. This movie is more of a curiosity piece, but definitely worth watching if you are into parody movies.",1509580800,,733,4.872
1347628,5,B00004SPFR,My gosh how crazy funny is this movie for it's time? love it,1509062400,,60,3.6923076923076925
1347629,5,B00004SPFR,Its a great movie. I recommend,1508112000,,30,4.166666666666667
1347630,5,B00004SPFR,Thank you!,1506038400,,10,4.5
1347631,5,B00004SPFR,"One of the skits in this movie was good enough to be lampooned by Seth MacFarlane's Family Guy episode ""Excellence in Broadcasting"" 35 years later.  I wish Leslie Nielsen had somehow been tied in there.  Nonetheless, a classic cult movie :)

What I don't know is, who sang the ""Karaoka"" ???",1500076800,,290,4.647058823529412
1347632,5,B00004SPFR,"A must-see & must-own movie.  From some of the cornier, shorter bits to the longer piece on Enter the Dragon, this is an entirely sick, unrelentingly funny work.  Wally & the Beav!!  Aveinu Shalom Alecheim!  ""Order, order!  I'll have a chocolate soda with whipped cream & cherries"".
 ""Check your briefs"".  It just doesn't stop.  What can be said briefly to sum it up?  Ah!  ""YOU HAVE OUR GWATITUDE!!""",1498003200,,400,4.75
1347633,4,B00004SPFR,Very funny movie.,1496275200,,17,5.0
1347634,5,B00004SPFR,The product came delivered as expected.,1495152000,,39,5.666666666666667
1347635,4,B00004SPFR,"Gift for my brother, He loved it.",1494979200,,33,3.857142857142857
1347636,4,B00004SPFR,"Great classic movie!  It has the nudity, inappropriateness and the 'don't give a damn' that movies have lost these days.",1493251200,,120,5.0
1347637,1,B00004SPFR,"Great movie... BUT

After a couple of years the disc is no longer readable.  There are no scratches but it looks like the media layers are separating.

Unable to get a replacement disc.",1492387200,,185,4.545454545454546
1347638,4,B00004SPFR,"Yes it's funny movie. Think of it as lowbrow adolescent humor. It's a bunch of skits put in to a movie form. It's not politically correct at all! It lampoons the blaxploitation, health films, and kung fu movies. It's really just fun to watch.",1492300800,,242,4.5227272727272725
1347639,4,B00004SPFR,"This movie has what I like to call ""that magic."" It has an unpolished, newsreel effect behind it.  Seems to add a twisted, comical reality to the film.",1490572800,,151,4.392857142857143
1347640,4,B00004SPFR,"Classic movie, recommended!!!!",1490054400,,30,9.333333333333334
1347641,4,B00004SPFR,"Nice female nudity. If it had not been for the female nudity scenes, I would have given it only three stars.",1489968000,,108,4.190476190476191
1347642,5,B00004SPFR,Husband really likes this movie.,1488499200,,32,5.6
1347643,5,B00004SPFR,Funny movie,1487635200,,11,5.0
1347644,5,B00004SPFR,Great early John Landis movie. Pretty awsome satire for its day.,1486598400,,64,4.909090909090909
1347645,5,B00004SPFR,Funny .,1485820800,,7,3.0
1347646,5,B00004SPFR,"Have loved this movie since I first saw it in high school.  If you like Airplane-type humor (but raunchier, at times), you'll love this.",1484524800,,136,4.666666666666667
