,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7561812,4,B0192PERT8,Clever. Funny. Gory. Some of the animation looked bad but the general theme and plot was well done. I enjoyed it,1457308800,2,112,4.380952380952381
7561813,5,B0192PERT8,"I've been tired of zombie movies for a while now, then I saw this movie's plot. There's so much amusement in this movie, assuming you don't take it seriously- which you shouldn't. There's also so much room for a sequel or two- I personally want to see zombie penguins just for fun. Worth it, enjoy the clear homage to 'Jurassic Park' throughout, and pray we get a sequel.",1457308800,2,371,4.470588235294118
7561814,4,B0192PERT8,"This is a made for TV SyFy Asylum horror. It is perhaps best described as a zombie animal tribute film to ""Jurassic Park."" Eden is the name of a zoo for endangered species rehab animals. It is head up by Dr. Ellen Rogers (Kim Nielsen) who as a single mom has her daughter  (La La Nestor) with her at work. She got her doctorate in ""captive breeding theory."" Dr. Ellen Rogers was the name of the vet in ""Animal Face-off."" In one scene she asks her daughter why she was making her toy animals fight.

An airborne viral outbreak that effect certain animal and not humans causes the animals to mutate and attack...and for some reason to get out of their cages too. Amber (Brianna Joy Chomer) an intern gave up her career in political science because ""homeless people scare me and I'm allergic to babies"" in order to work in a petting zoo. In one scene the doctor is on the phone and it appears she is talking to a police officer on a walkie-talkie.

The film is for Asylum fans who don't take their movies seriously. Rated TV-14. $9.96 US Walmart.  3 1/2 stars",1457308800,3,1056,4.372448979591836
7561815,1,B0192PERT8,it just was to low budget and what I was expecting,1489622400,,50,3.6363636363636362
7561816,3,B0192PERT8,yep...,1488412800,,6,6.0
7561817,4,B0192PERT8,Nice diverse ection of characters,1486684800,,33,5.8
7561818,3,B0192PERT8,This was a good film,1485475200,,20,3.2
7561819,5,B0192PERT8,"Guilty pleasure time.  I saw this on Netflix and it was so silly, I loved it.  It was terrific to see it out on DVD.  Zoombies is what it sounds like, animals at a zoo become ""Zoo""mbies.  It is not one to take seriously but it is fun to watch.",1482796800,,243,3.8
7561820,4,B0192PERT8,Fun and entertaining.,1482019200,,21,6.333333333333333
7561821,3,B0192PERT8,OK,1480636800,,2,2.0
7561822,5,B0192PERT8,"This is actually a pretty good movie.
At times bad acting, but I really enjoyed this one. Definitely check it out",1479945600,,113,4.428571428571429
7561823,5,B0192PERT8,Animals going crazy attacking people is scary.,1479081600,,46,5.714285714285714
7561824,4,B0192PERT8,Good,1476403200,,4,4.0
7561825,1,B0192PERT8,"I do not understand these 5 star reviews. Right at the start you know this is a bad movie, the actors in the lab are stilted and ridiculous. The CGI(?) animals are terribly done. As we get more people into this zoo, a bunch of interns who have to spend the day helping the zoo people these are all bad actors too, the staff at the zoo horribly bad actors. The stereotypical characters don't help either. The girl too good to do this, the obnoxious little daughter of the woman running the zoo, the tough security chick who is really too over the top, the nerd boy etc. you get the idea. The only actor that may have a shot is Andrew Asper. So horrible acting, bad effects, bad CGI animals, obnoxious child and her annoying overacting mother make for a terrible movie. they should have at least tried to make it a fun bad movie, but no....it takes itself too seriously. Stay away.",1475884800,,879,4.365853658536586
7561826,5,B0192PERT8,"fast shipment , thank you AAAA++++",1473120000,,34,4.833333333333333
7561827,3,B0192PERT8,Fan of bad horror? Then get this movie. Not as good as Zombeavers but it's worth watching.,1472515200,,90,4.352941176470588
7561828,4,B0192PERT8,funny,1472515200,,5,5.0
7561829,5,B0192PERT8,I love these types of movies. I understand why some reviewers did not like it. But read the description and take it for what it is. Just up my alley! Would recommend to anyone that does not take movies TOO seriously.,1470700800,,216,4.2926829268292686
7561830,2,B0192PERT8,"This is one of those so-bad-it's-funny movies, not unlike Trolls 2 or Birdemic. Watch it with friends and have a laugh.",1469923200,,119,4.714285714285714
