,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653021,4,B005CFBZQ6,"If you like horror movies, and you liked Hellraiser, you can't go wrong with buying this boxed set of parts 3 thru 8. Well worth the investment for the enthusiasts collection.
By the way, keep searching. There is a 9th movie now.",1340582400,,229,4.476190476190476
4653022,5,B005CFBZQ6,Le coffret Hellraiser est un classique de l'horreur. Je le recommande &agrave; tous. La qualit&eacute; est ok consid&eacute;rant l'ann&eacute;e de production. L'exp&eacute;dition est rapide et de bonne qualit&eacute;,1340236800,,216,6.75
4653023,5,B005CFBZQ6,"Anyone in for a weekend ""Hellraiser"" Marathon?  This is a great compilation of almost all of the Hellraiser franchise movies. Eventhough it does not include the first two classics and the latest movie, it is still a great collection to own for those die-hard Pinhead fans. So get out the popcorn and have your puzzle box ready for a great 6 movie marathon of horror and hell.",1336694400,,375,4.597014925373134
4653024,3,B005CFBZQ6,"Got this set at a grocery store for 5 bucks, and you can't beat that deal. Unfortunately what you get on this set are some of the worst Hellraiser films ever made. 3 and 4 are ok. 7 and 8 are terrible. Six has it's moments (mostly seeing Ashley Laurence on screen with Pinhead again), but 5 is the real gem in this collection. Scott (Emily Rose) Derrickson manages to bring new life to the Hellraiser series with Inferno, which is the third best entry behind 1 and 2. Image quality is pretty good on the discs, my only complaints are the fact that Hellraiser 3 is neither the uncut version of the film nor widescreen, and Hellraiser 4 has some audio issues (a weird echo on all of the soundFX and music tracks, that becomes really annoying). I noticed the same sound issues on the Halloween triple feature dvd release by Echo Bridge. But like I said, for the price it's a must have for any Hellraiser completest.",1327449600,,912,4.402366863905326
4653025,5,B005CFBZQ6,I just love me some Clive Barker. He is a true Horror Master and Pinhead is one of my faves and long with the creatures in Night Breed. I have seen the first two or three so I'm eager to see all of them together including the latest one. Just got the first two that came with blu-ray of the first in a very cool puzzle box. That box rocks. Ready for my soul to be torn apart.,1326412800,,375,3.8205128205128207
4653026,3,B005CFBZQ6,"As a previous reviewer mentioned, the first three movies of this collection (Hell On Earth, Bloodline and Inferno) look great even with Hellraiser III being full screen.  The picture quality on the other movies in the set isn't too great, looking sometimes grainy and stretched.  This was truly saddening in the case of Hellseeker.  The audio seemed fine on all of the films.

This may just be a hang up for me, but I was bothered by the lack of subtitles for any of the films.",1325894400,17,477,4.511627906976744
4653027,5,B005CFBZQ6,"Here's what the world at large knows little about when it comes to Hellraiser:

1. It's based on Clive Barker's the Hellbound Heart Series
2. Pinhead's name was originally The Engineer, nice to see they changed it to that starting with the 5th film.
3. Starting with the 5th film and on, Hellraiser became what it was meant to be in the first place. Sure 1&2 are amazing films, but for TRUE fans the 5th one really starts the series.

You'd be surprised how little people actually know about Hellraiser. The leading theory is that the cenobite race as a whole was one of God's earlier experiments when trying to create mankind, which I feel lends a completely new aspect to the films themselves.. All in all, ""All problems solved""!",1322179200,6,731,4.615384615384615
4653028,3,B005CFBZQ6,"first off let me say with the exeption of hellworld these are all decent sequals. nobody expects sequals in a franchise to match up to the first (or in this cas the first and second) but as a horror movie fan i try to not to compare and just to enjoy the movies for what they are

Echo bridge did a fine job with 3-5 in terms of picture and sound, sure hell on earth is full screen but the movie is all there so it doesnt bother me. 4&5 both have great sound and picture

6-8 are not as great especialy 6(which is my favorite sequals along with 5)the picture appears to be stretched out, i have no idea what would posses them to do that but it dosen't look right and is very hard to focus.

7&8 are croped a little but not that bad

as for the discs themself disc 1 is double sided 3 and 4 on on side and 5 on the other
disc 2 is one sided all three movies out of order on one side just the movies for all no special features like alot of people like to have

as for the movies themselves i would rate them as the following(on a scale from 1 to 5

Hellraiser III: Hell on Earth- 3

Hellraiser IV: Bloodline- 3

Hellraiser: Inferno - 3.5

Hellraiser: Hellseeker- 4

Hellraiser: Deader- 2.5

Hellraiser: Hellworld- 2

-will m.",1315699200,39,1224,4.054166666666666
4653039,1,B005CFBZQ6,I give this product no stars it states 6 Hellraiser movies but it only has four and the other disk is different. That different disk is missing two of the movies on one disc I will not buy anything such as that again from this provider.,1521244800,,236,4.1521739130434785
4653040,4,B005CFBZQ6,"i completely missed that this doesn't include the original first two movies, which are really the only decent ones. These 4 are all pretty bad, bit bad enough to at least be funny.",1521072000,,180,4.484848484848484
4653041,5,B005CFBZQ6,"I am very, very happy with this set. Little bummed that there is no special features, but I got what I paid for. Which is  The less popular of the sequels for about 8 dollars and they're in HD they're on blue ray they look fabulous they may not be that great but they're still part of What are my favorite horror series and veins of the genre! So I am very glad that I got it. The one thing I will say is that it has nothing to do with the product it just has to do with the people who put the disc together is. There are no subtitles or captions available for somebody who has a slight hearing loss, so I do like to have those subtitles or captions, one plus, if I'm watching it late at night, I don't want to wake up people. That option is not available because like I said it is very minimal as far as what is on blue ray.

Other than that, everything is fabulous. I plan to get hellraiser and hellbound hellraiser 2. A long with hellraiser judgment and how is a revelation on blue ray at the beginning of the month to complete Michael action as far as blue rays go and I purchased hellraiser deader aka 7 digitally in HD. Because there is no blue ray of that that was one thing that kind of caught me off guard with this set. Is it went 4, 5,6 and 8. I figured that with the way that the films were released coma that a blue right probably would have been 5, 6 coma, 7, and 8. Since revelations and judgment are already on blue race separately. And 3 and 4 are officially Miramax\ Dimension Films to me, I just talked to release was a little odd like maybe they should have put there on one blue ray tore on another. And then they were had the other 2 to bank a little bit more money off of something like that. I don't know cocomment. Because why not have part 7 on the set? When it's not, that's not even available to buy in HD other than digitally, and to be honest, that's my favorite other than hell seeker of the direct to DVD video releases.",1521072000,,1952,4.041343669250646
4653042,5,B005CFBZQ6,perfect,1520899200,,7,7.0
4653043,5,B005CFBZQ6,thank you!!!,1520208000,,12,5.5
4653044,5,B005CFBZQ6,"Been wanting to watch the whole series of movies, big fan of the 1st three, so now I can watch the rest",1519948800,,103,3.727272727272727
4653045,5,B005CFBZQ6,great buy to replace old vhs collection,1519516800,,39,4.714285714285714
4653046,2,B005CFBZQ6,"You watch hellraiser in space, online, and in the past. These movies are not good. If you are into so bad its good kinda movies then yeah buy this pack. But keep in mind, the only remotely good one was I think the first in these four. Also keep in mind, this is not the first second or third of this franchise, this is a collection of something like IV, V, VII, and VIII. why they so randomly picked these sequels I don't know. But IT IS NOT THE ORIGINAL OR THE SECOND ONE. I made that mistake... Apparently there are 9 Hellraiser movies and I got some randomly picked sequels in this set.",1518825600,,589,4.175438596491228
4653047,3,B005CFBZQ6,"I just got it today after watching the first two movies in the series and I wanted to complete the series. Overall this is a good set other then 1 major and 1 minor problem.

Hellraiser 3 which is listed on the box as widescreen presentation (rectangle) is actually fullscreen  (square). I would not recommend watching it because it not of best quality.

This is Liveable but the first disk out of 2. The sides are swaped. Side A= Side B and Side B= Side A

Otherwise it all good and descent quality for the price.",1518652800,,514,4.322916666666667
4653048,5,B005CFBZQ6,"There is no Part 1, 2, 3 or 7...
For those who want to know exactly which movies in the series these are, it is:
4, 5, 6 & 8
No I, II, III or Hellraiser: Deader...",1515628800,,163,3.4324324324324325
4653049,4,B005CFBZQ6,"Be aware: it comes with 2 discs only. One of them is double sided, so its really easy to scratch. I clarify, not dual layer format, its double sided, the ones you need to manually flip the disc.",1513900800,,194,4.131578947368421
4653050,4,B005CFBZQ6,Worth it to have a bunch of amusing movies in a small package.,1513382400,,62,3.8461538461538463
4653051,4,B005CFBZQ6,"I had previously viewed the first two or three of the series. I am a horror movie freak
so when i discovered there were several more I was unaware of I jumped at the chance
to buy the whole collection  The actor who played 'Pinhead' in the movies did an
excellent job of playing his role. definitely not a ""slasher"" movie with no plot"" like Friday
the 13th part Who cares. Hellraiser is gruesome but it is well acted an has a plot,",1513296000,,431,4.192771084337349
4653052,4,B005CFBZQ6,Loved the movies...classic. Would've helped to have closed captions though.,1512259200,,75,6.6
4653053,5,B005CFBZQ6,I love horror movies,1512086400,,20,4.25
4653054,1,B005CFBZQ6,"If you are deaf and looking for a whole collection of Hellraiser, this is not for you! You are better off to buy individual DVDs of it.",1511222400,,135,4.037037037037037
4653055,5,B005CFBZQ6,Good came fast!!,1510272000,,16,4.666666666666667
4653056,3,B005CFBZQ6,BE AWARE!!!!  This collection begins at the 3rd movie!  Seems a bit odd to me...,1508371200,,80,4.266666666666667
4653057,4,B005CFBZQ6,The 4 stars is for Hellraiser 3 and 4 which I consider to be very good. Starting with 5(Inferno) they all suck...,1507507200,,113,4.181818181818182
4653058,4,B005CFBZQ6,Like it,1506297600,,7,3.0
4653059,5,B005CFBZQ6,6 movies for $5. Can't beat that...,1503705600,,35,4.142857142857143
4653060,3,B005CFBZQ6,"A collection, albeit a partial one.",1503446400,,35,5.0
4653061,5,B005CFBZQ6,Nice set,1503100800,,8,3.5
4653062,5,B005CFBZQ6,Love pinhead. What a monster.,1501977600,,29,5.0
4653063,4,B005CFBZQ6,"Buyer beware the first 2 movies are NOT included! Other than that I cannot complain, $5 for 6 movies is still good deal!",1501891200,,120,4.260869565217392
4653064,2,B005CFBZQ6,"As you can imagine all these sequels are like the upside down hell of a nether dimension compared to the first two. You may gleam a joy here or there but at the end of the day I'd rather experience an unbridled sinewy death from pinhead himself. But, if you're a big fan they're worth owning this cheap.",1501632000,,303,4.241379310344827
4653065,3,B005CFBZQ6,"This ""Collection"" doesn't have the first or second hellraiser. So read the description carefully, dummy me thought collection meant all the movies. Amazon does have the first two in a double pack.",1499040000,,196,5.15625
4653066,5,B005CFBZQ6,one of my favorite series of movies.,1498780800,,36,4.285714285714286
4653067,1,B005CFBZQ6,"The movies were duplicated on the discs, missing 3 of the movies that were supposed to be in the set.",1498521600,,101,4.1
4653068,5,B005CFBZQ6,"I've been a fan of the Hellraiser movies for a long time so when one of the TV channels had a Hellraiser marathon, I decided to see about purchasing the movies on DVD.  Price was reasonable and now I can watch these whenever and how often I want.",1498089600,,246,4.125
4653074,5,B005CFBZQ6,"I love the whole Hellraiser series and this finished off my set, even though I had a couple of the movies in this collection already I couldn't pass up the price.",1497312000,,162,4.258064516129032
4653075,5,B005CFBZQ6,"Hell Raiser movies, scary ,wierd ,and down right good movies. Must get the whole collection. Great movies I like them.",1496448000,,118,4.95
4653076,5,B005CFBZQ6,"this set completed my collection perfectly as I already had Hellraiser 1&2/ great find as it has movies 3-8/ the later of these movies have much better film-quality, sound & effects",1495929600,,181,4.870967741935484
4653077,5,B005CFBZQ6,"products works good, fast shipping, no problems",1495152000,,47,5.857142857142857
4653078,4,B005CFBZQ6,"Well after 4 the story line starts to fade away getting more drawn out and starts to take away from it's main character pinhead, and in 7 just jumping away all the way around",1494288000,,174,4.147058823529412
4653079,5,B005CFBZQ6,Love it,1493510400,,7,3.0
4653080,1,B005CFBZQ6,Came with discs loose inside all scratched up! I attempted to contact the seller and no response. So i took them to a local family video to get cleaned/scratches removed.,1492732800,,170,4.7
4653081,3,B005CFBZQ6,"Decent collection of hellraiser 3 to 8, the only thing I was disappointed by is that the package says ""widescreen"" for Hellraiser 3 and it's standard format",1488672000,,156,4.814814814814815
4653082,4,B005CFBZQ6,"As countless other reviewers have already mentioned, this collection is missing two films: the original HELLRAISER and its direct sequel, HELLRAISER 2. For me, it was no big deal. Furthermore, I knew that the collection has a complete lack of bonus features like a director's commentary and deleted scenes. Despite all of this, I still purchased the two-disc collection. I'm fine with it because I'd rather purchase the Blu-Ray versions of the first two movies. But one thing I wish I had known is this: there are no subtitles for any of the films. For horror addicts who are hearing impaired, this is a big disappointment. The bottom line: this is an affordable collection of films. If you're a casual fan of this series and simply want to binge on a bunch of Hellraiser stories, there's plenty to keep you entertained. However, if you need subtitles and you're a collector, look elsewhere.",1488412800,4,891,4.868421052631579
4653083,5,B005CFBZQ6,awesome collection,1487894400,,18,8.5
4653084,5,B005CFBZQ6,"Excellent Blu-ray of these later Hellraiser films but missing the film ""Deader"". The films look good in hi-def and for the serious Hellraiser fan like me it's a treat considering the price.",1486857600,3,189,4.9375
4653085,5,B005CFBZQ6,Great movie,1485648000,,11,5.0
4653086,4,B005CFBZQ6,I love this series of horror movies. It was wonderful copy. I got it as expected.,1484784000,,81,4.125
4653087,3,B005CFBZQ6,ok,1484179200,,2,2.0
4653088,5,B005CFBZQ6,Christmas present,1484006400,,17,8.0
4653089,5,B005CFBZQ6,Received every thing is great,1484006400,,29,5.0
4653090,5,B005CFBZQ6,I really enjoy this fantastic set great horror movies. Thank you and enjoy your day.,1483833600,,84,4.666666666666667
