,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6699508,5,B00O1D3BL2,"This is a marvelous series giving insight to the history and beauty of a few Scottish estates and mansions/castles.  Since our name is Sinclair, we were especially interested in the tour of Rosslyn Chapel.  We visited there several years ago while the scaffolding was on the exterior.  It was nice to see it finished and hear more about the history.  I actually purchased four additional copies of this to share with family.  Thanks to the producers for a wonderful look at the Scotland we love.",1423353600,5,495,4.776470588235294
6699509,5,B00O1D3BL2,"Wonderful! I plan to show this video to some friends to see if we can propose an historic restoration for a local property. The very best part of the videos is how the Prince of Wales spearheaded efforts to develop a training center at Dumfries House. I am a retired educator, and this concept is of great interest to me.",1421193600,6,321,4.366666666666666
6699510,5,B00O1D3BL2,"4 1/2 STARS -- WELL PRODUCED AND BEAUTIFULLY FILMED -- SLIGHTLY MORE FOLKSIE THAN THE ""SECRETS OF --- CASTLE"" SERIES

This excellent series follows four estates in Scotland (actually three and one famous chapel) along with the story of their current inhabitants, how the property supports itself, it's construction, popular events held at the estate, and even a few ghost stories.  Though the production values are very excellent and their are many breath taking views of the estate, I would still say it's just one or two hairs shy of the very polished and somewhat dramatic series ""Secrets Of"" featuring stately houses of England.  In some ways that is probably appropriate for a series featuring Scottish country estates and some people may appreciate the approach.  That is not to say these estates are any lesser in their greatness.  Here is a small summary of the four episodes in this set:

Inverary Castle - Home to the seat of the Duke of Argyle and the Campbell Clan world wide.  The industries and tourism surrounding this estate were quite extraordinary and there are many world events held at the estate such as a classic auto show.  The land associated with this estate are amazingly beautiful.  This was the stand in for ""Duneagle Castle"" in a previous Downton Abbey Christmas special.

Dumfries House - Formerly a seat of the Earl of Dumfries and later rescued from ruin by Prince Charles himself.  This house was a veritable museum of Chippendale furniture and houses nearly 10% of all surviving original pieces.  This modern story of an old house shows a similar but modern model of an estate providing an astounding number of jobs and even a center for developing tradesmen from the local populace devastated by the demise of other industry like mining.

Kinkardine - A house inspired by wealth rather than title.  Inherited by the current Bradford family which derived from Mary Pickering though descended to fairly every day circumstances before grasping the challenge in modern times of restoring the estate and turning it into a financially self sustaining entity.  It is a sort of Mecca for anglers, shootists, and other sportsmen.

Rosslyn Chapel - This is a slight departure as it is not a residence.  This small cathedral like chapel sits on a wooded hill and is the one featured in the movie Davinci Code.  In some ways truth is even more engaging that literary fantasy.  The extraordinary chapel is remarkable for it's beautiful 15th century carvings that are some of the most enigmatic and prolific in the world.  The episode walks a careful line, tying in the mythology of the popular book, while promoting equally engaging but true history of the chapel that you would never hear otherwise.

FINAL THOUGHTS:  This program is immensely enjoyable, though a little less regal for those used to programs like the other one I mentioned.  As long as you know what to expect, there should be no disappointment whatsoever.  Regardless, I recommend giving it a rent first unless you are already sure it's exactly what you want.  I really enjoyed it.",1421193600,21,3072,4.918446601941747
6699551,2,B00O1D3BL2,"The audio won't stay synced with the video. Sometimes its behind, sometimes its way ahead. Its not very watchable because of this.",1487030400,,130,4.954545454545454
6699552,4,B00O1D3BL2,Interesting! Nice to see HRH and his interest in the estate and town.,1486684800,,69,4.384615384615385
6699553,5,B00O1D3BL2,Beautiful photography and narration with interviews with locals and historians.,1486598400,,79,7.0
6699554,5,B00O1D3BL2,"Came across this program just looking through what was available and thought it would be interesting, it was.  Learned what it takes to keep treasures like these historic sites running in modern times.",1486598400,,201,5.090909090909091
6699555,5,B00O1D3BL2,Learned things in history I did not know.  Great!,1486598400,,49,4.444444444444445
6699556,5,B00O1D3BL2,Fantastic,1486598400,,9,9.0
6699557,5,B00O1D3BL2,"Great Christmas gift, she loves it.",1486512000,,35,5.0
6699558,5,B00O1D3BL2,Great!,1486425600,,6,6.0
6699559,5,B00O1D3BL2,I love any castles in America and Europe!! They did a good job on this,1486166400,,70,3.7333333333333334
6699560,5,B00O1D3BL2,Loved learning more about the estates in Scotland.  I am wanting to make a trip to Scotland.  This does help.,1485993600,,109,4.4
6699581,5,B00O1D3BL2,great to watch,1485993600,,14,4.0
6699582,4,B00O1D3BL2,A fascinating tour of the mansions of Wales. Mind boggling to see the effort that passionate people have put into restoring these once derelict buildings. Much research has been done by the narrator to unearth the interesting history behind each building.,1485820800,,255,5.2439024390243905
6699583,5,B00O1D3BL2,Interesting way to learn history...,1485820800,,35,6.2
6699584,5,B00O1D3BL2,I am interested in seeing more,1485561600,,30,4.166666666666667
6699585,4,B00O1D3BL2,"I have only watched two episodes, but I really like the history, the details, and the lovely scenery.",1485388800,,101,4.666666666666667
6699586,5,B00O1D3BL2,"This was a very great program, love it.",1485388800,,39,4.0
6699587,4,B00O1D3BL2,I really liked this documentary.  I found it to be very informative.,1485129600,,68,4.666666666666667
6699588,5,B00O1D3BL2,it was a great series.  I especially liked the one on Dumfries and how the royal family is not only restoring it for it's own sake but also using it to help create training opportunities and jobs for an area that has been hit so hard by the closing of mines.  The episode on Rosylyn Chapel was also very interesting.,1485129600,,316,4.25
6699589,5,B00O1D3BL2,Awesome documentary. Videos give the viewer access you would never have on a tour.,1485129600,,82,4.928571428571429
6699590,5,B00O1D3BL2,These shows were very informative and interesting. They were well made and entertaining.,1484870400,,88,5.846153846153846
6699611,5,B00O1D3BL2,We have seen only the first episode and enjoyed it very much. It was not only the beautiful photograpgy but it was about people that inhabit that beautiful country. We'll watch more.,1484784000,,182,4.71875
6699612,3,B00O1D3BL2,Envy at its best.,1484784000,,17,3.5
6699613,5,B00O1D3BL2,I loved Inveraray Castle and how nowadays a resourceful business management approach is a must to maintain these estates.,1484438400,,121,5.421052631578948
6699614,5,B00O1D3BL2,Beautifully done with real information on running the estates.,1484352000,,62,6.0
6699615,5,B00O1D3BL2,Another very interesting documentary of a country and its origins that I new absolutely nothing about and very thankful for this kind of production and am always looking for more of its kind. Thank you for this and I highly recommend it.,1484179200,,237,4.666666666666667
6699616,4,B00O1D3BL2,Good information for a person who is planning a trip to the Isles,1484006400,,65,4.076923076923077
6699617,4,B00O1D3BL2,Great scenery.,1484006400,,14,6.5
6699618,5,B00O1D3BL2,A nice review of some beautiful Scottish estates.,1484006400,,49,5.25
6699619,5,B00O1D3BL2,Very informative. It's amazing how the owners of such a magnificent estate have adjusted to be able to retain and maintain it for the future generations.,1483920000,,153,4.923076923076923
