,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6444348,5,B00KR33XJU,An excellent overview of an amazing run to the Stanley Cup! Sure to please Kings fans.,1407196800,,86,4.4375
6444349,5,B00KR33XJU,Can't wait for the sequel!,1407024000,,26,4.4
6444350,5,B00KR33XJU,"Have been a Kings fan since grade six, hockey obsessed since kindergarten watch ALOT of NHL and World Juniors hockey, ...NEVER witnessed a Stanley Cup Winning Goal in OT EVER. Have if on my PVR and watch it often. Not coming to stores in my city so this put me over the ""free shipping"" requirements. Bonus.",1407024000,3,306,4.482142857142857
6444351,5,B00KR33XJU,How do I enter 6 stars?  2015 is ours too!!!,1406937600,2,44,3.4
6444352,5,B00KR33XJU,GO KINGS GO,1406937600,2,11,3.0
6444353,5,B00KR33XJU,Do I really need to see it to know that it will bring me years of enjoyment just watching and reliving the moment the LA Kings hoisted the Stanley Cup a 2nd time.  I still watch the 2012 Stanley Cup Championship DVD.,1404086400,28,216,4.142857142857143
6444354,5,B00KR33XJU,GO KINGS !!!!,1474416000,,13,3.6666666666666665
6444355,5,B00KR33XJU,My friend loved this birthday gift!,1473897600,,35,5.0
6444356,5,B00KR33XJU,Love the KINGS.,1468540800,,15,4.333333333333333
6444357,5,B00KR33XJU,GO KINGS GO!,1466467200,,12,3.3333333333333335
6444358,5,B00KR33XJU,GREAT HOCKEY ACTION,1461542400,,19,5.666666666666667
6444359,5,B00KR33XJU,awesome bluway GkG,1449792000,,18,5.333333333333333
6444360,5,B00KR33XJU,Great dvd,1445644800,,9,4.0
6444361,5,B00KR33XJU,"Thank you for offering this. It's not often we get to see behind the scenes of our favorite teams, especially during big events such as the playoffs. This is well done and makes me smile every time I watch it. GO KINGS GO!!!",1444867200,,224,4.232558139534884
6444362,5,B00KR33XJU,"Great! Love it!
Now I need the 2012 Blu-ray that doesn't cost a small fortune.... you can buy old movies so why can't there be more 2102 Stanley Cup games printed ?????",1444521600,,168,4.28125
6444363,5,B00KR33XJU,a gift for my son-in law who is a really big Kings fan and he loved it,1444262400,,70,3.176470588235294
6444364,5,B00KR33XJU,Want to relive that magical 2014 Kings run?  Here it is.  Do not hesitate.  It still gives me tingles.  Well made production.,1442966400,,125,4.545454545454546
