,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3920831,5,B002F6MPZK,My 2 year old grandaughter is a big fan of Handy Manny and she just loves this video.,1261958400,2,85,3.7777777777777777
3920832,5,B002F6MPZK,"Welcome to the world of Sheetrock Hills where Manny Garcia, a bilingual Latino handyman helps save his city (from breaking down) with making repairs with his team of talking tools.  The children's CG animated series is created by Roger Bollen, Marilyn Sadler and producer Rick Gitelson (known for writing/producing for animated shows such as ""Rugrats"", ""LazyTown"" and ""Dragon Tales"") and is shown on Playhouse Disney.

With the Christmas season coming up, Disney is releasing ""Handy Manny - Motorcycle Adventure"" which comes with a bonus ""A Very Handy Holiday"" episode.

In ""Handy Manny - Motorcycle Adventure"", Manny plans to go back home for a family reunion.  So, Manny packs up the tools and they go on a road trip.  But as they are heading to the family reunion, the take a quick stop at the gas station to fill up.  Meanwhile Pat, Squeeze and Flicker quickly go inside a tool truck to find out if Pat's cousin is inside.  But with the truck going on another route, Manny knows he must find and get back his friends.  Will Manny be able to get to his family reunion in time?

""Handy Manny"" focuses on the following characters:

Manual ""Manny Garcia - Voice acting by ""That 70's Show"" actor Wilmer Valderrama.  Manny is half Puerto Rican and half Mexican.  He is the repairman that many people call if they are in need of a talented and trustworthy repairman.

Manny's talking tools:

Accompanying Manny to his jobs are his tools such as:

Felipe ""The Phillips Screwdriver"" - The tool who suggests ideas that can make problems worse.  Considers himself important but also the Spanish translator of the tool group.

Turner ""The Flat Screwdriver"" - The grumpy tool who is always at odds with Felipe.

Stretch ""The Tape Measure"" - Loves to measure things and loves to count.

Squeeze ""The Pliers"" - Impatient and always ready to fix things.

Pat ""The Hammer"" - The funny and talkative person of the group, also not too smart one in the group.

Dusty ""The Handsaw"" - Always gives good advice and enjoys cutting wood.

Rusty ""The Monkey Wrench"" - Always worrying and is often scared.

Fllicker ""The Flashlight"" - Speaks Spanish and speaks very little English.

VIDEO & AUDIO:

In the past, ""HANDY MANNY"" was featured in full screen with an aspect ratio of 1:33:1.  This time around, ""Handy Manny - Motorcycle Adventure"" is now featured in 1:78:1 widescreen.  The animation is 3D and colorful and the type of animation that children have enjoyed from the popular Disney TV series.

As for audio, audio is presented in English via Dolby Digital Sound and comes with a Spanish Language track.  The soundtrack for the main feature includes the song ""Rolling Down the Hightway"" by Los Lobos.

SPECIAL FEATURES:

""HANDY MANNY"" comes with the following special features:

  * GAME TIME: Adventure Mode - Using your remote, viewers can play two educational, interactive games.
  * A Very Handy Holiday - (24:06) In this special holiday episode, Manny and the tools are building gifts for Christmas and have to get ready for Kelly's Christmas.  But during the holidays, the lights on the town Christmas tree has gone out and Mayor Rosa asks for Manny's help.  But as they prepare for the party, some of Manny's friends are having problems during the holidays.  Mrs. Portillo has locked herself out of her store and can't get in.  Sherman's car is stuck on the road and Mr. Lopart's Christmas lights are not working.  With Manny willing to help his friends in need, will Manny and his tools make Kelly's holiday party in time?

JUDGMENT CALL:

With the holiday season coming up, if you are looking for a family friendly and educational animated DVD, ""Handy Manny - Motorcycle Adventure"" is definitely a series that will entertain the children for the holidays.

Both the feature and the holiday episode are safe for children and there is nothing harmless.  The overall concept of the series is about Manny and his talking tools of finding a way to fix a problem for his clients and friends and overcoming any challenges that Manny has to face through teamwork.

Will everyone enjoy this animated series?  Granted the series may skew towards young boys, especially those who want to build and get to know the various tools.  But because the show is structured with male and female characters, young girls can enjoy the series as well.

Overall, parents who have children who enjoy ""Handy Manny"" will definitely find ""Handy Manny - Motorcycle Adventure"" to be an enjoyable way to educate your child, especially when they are on vacation for the holidays.  Definitely a DVD worth checking out!",1259712000,11,4579,4.84516129032258
3920833,5,B002F6MPZK,My great niece LOVES handy Manny - bought this as a gift.,1460592000,,57,3.8333333333333335
3920834,5,B002F6MPZK,"Grandson loved it, and he loves Handy Mandy.",1459036800,,44,4.625
3920835,5,B002F6MPZK,Great DVD. Fast Shipping.,1451347200,,25,5.5
3920836,5,B002F6MPZK,Cool,1449792000,,4,4.0
3920837,5,B002F6MPZK,Thanks,1433635200,,6,6.0
3920838,5,B002F6MPZK,I wish Disney still made Handy Manny movies! My 4 yoa son loves him!,1430265600,,68,3.9285714285714284
3920839,5,B002F6MPZK,"My Grandchildren just love Handy Manny, fast shipping",1428278400,,53,5.75
3920840,5,B002F6MPZK,Daughter loves,1426982400,,14,6.5
3920841,5,B002F6MPZK,My son's favorite! Cute.,1426896000,,24,5.25
3920842,5,B002F6MPZK,great,1425427200,,5,5.0
3920843,5,B002F6MPZK,Excellent!,1424044800,,10,10.0
3920844,5,B002F6MPZK,Happy Grandparents! Calms the boys down before bedtime.,1424044800,,55,6.0
3920845,5,B002F6MPZK,Like,1422057600,,4,4.0
3920846,5,B002F6MPZK,"My kids love this movie I need to Oder  more , I can't not find this movies on the store",1421625600,,88,3.4
3920847,5,B002F6MPZK,Kids love it,1420934400,,12,3.3333333333333335
3920848,5,B002F6MPZK,Grandson LOVES MANNY,1408406400,,20,6.0
3920849,5,B002F6MPZK,Perfect service. Everything was in perfect conditon. No problems. thanks so much my 5 year old loves this movie alot!,1395619200,,117,4.9
3920850,5,B002F6MPZK,"When I moved I lose my copy of this movie, ,my boys kept on asking for it that I needed to buy it again , they enjoy it very much",1390176000,,129,3.3333333333333335
3920851,5,B002F6MPZK,My 4 year old son loves watching Handy Manny and he loves watching this movie. It is new as described.,1389398400,,102,4.15
3920852,5,B002F6MPZK,"My Grandson loves this video as his Grandpa also rides a Harley Davidson Motorcycle, so he can relate to it...",1385856000,,110,4.55
3920853,2,B002F6MPZK,"I was looking for a TV series on Netflix to watch with my 2 year old son. Handy Manny was one of the options. I figured it was similar to a Dora the Explorer type setup. It couldn't be any less like that if it tried.

The series focuses on Manny, a repairman with talking tools who helps out people in his town. There are some Spanish words used in each episode, but they are usually not repeated and quickly glossed over. Some times they don't even give the English equivalent! I've watched this particular 2 part episode along with several others.

If you are looking for a safe family show to set your young kids down in front of, this might do the trick. However, don't expect them to learn much in the way of Spanish or much else. The only positive take away message this show delivers is to help others when you can.",1385078400,,822,4.262820512820513
3920854,5,B002F6MPZK,"Handy Manny has become one of my favorites! The stories are engaging, the tools and Mr. Lopart are funny, and there are many lessons to be learned. This particular episode is no exception. As a nanny, I have introduced 4 children to Manny, ages 3-5 and they all pay close attention and laugh and laugh! And FYI, they are all girls!! At a time when they are inundated with princesses, Manny provides a welcome break for all, and they are picking up some Spanish phrases and vocab at the same time!",1374278400,,496,4.461538461538462
3920855,5,B002F6MPZK,My grandson thoroughly enjoyed watching this video.  It kept his interest for the entire video.  Great video for the younger children,1370908800,,133,5.285714285714286
3920856,4,B002F6MPZK,"I also purchased this dvd as a gift for colton, who is 3 yrs old.  He likes it, but not as well as Fixing it Right.  Again, I would recommend this product to any child with an imagination.",1365465600,,188,3.9210526315789473
3920857,3,B002F6MPZK,Okay.  My two year likes it but it is not his favorite.  Okay purchase if your child is into Handy Mandy.,1364169600,,105,3.9523809523809526
3920858,5,B002F6MPZK,My son loves Manny and the Tools! Awesome DVD!! We've played it over and over and over and over again :),1363651200,,104,4.0
3920859,5,B002F6MPZK,"I always liked Handy Manny because it is a character with a wonderful respect towards different cultures. Also, the series have a very positive ""feeling"" in them and the artwork is very pretty, contrasting with many pre-school shows nowadays.
The story is very simple but full of nice details and it keeps my boy's attention. It was a good buy!",1361664000,,344,4.75
3920860,5,B002F6MPZK,He watches Handy Manny on TV all the time.  Good for children. Would recommend for all children to watch. Movie was fantastic.,1361232000,,126,4.7272727272727275
3920861,5,B002F6MPZK,It's a great little movie and my Grandson just Loves it! Package came quickly! Thanks! Made him very very happy!,1359504000,,112,4.65
3920862,5,B002F6MPZK,Had many different shows as seen on Disney JR.  This keep my son entertained during the cold winter months. Two thumbs up.,1358467200,,122,4.545454545454546
3920863,4,B002F6MPZK,"it is a very good movie, only thing is, we have a hardtime getting the dvd player to read it to play it. we bought a cd/dvd cleaner disc and even after using that the dvd player still has a hard time reading the movie. after several attempts it finally plays. i know it is not the dvd player because it will read/play other dvd's instantly.",1356825600,,340,4.166666666666667
