,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3517614,5,B001CR9510,This Super Bowl was one of if not the most important Super Bowls ! It is a huge part of NFL history ! So glad that this DVD was produced. You don't have to be a Jet fan to enjoy it.,1359504000,,181,3.4390243902439024
3517615,5,B001CR9510,"A superb dvd, I enjoyed it very, very much. A must for all New York Jets fans of all ages",1357516800,,89,3.5
3517616,1,B001CR9510,"I am very disappointed in the DVDs I purchased. 15 different supposed super bowl collection series DVDs. A series in which a different super bowl was what the cover depicts for each team. THE SUPER BOWL CHAMPIONS then it gives the number of the super bowl in roman numerals. Other have Americans game the SUPER BOWL CHAMPIONSHIP and shows the ring on the cover. Did I miss something? Would that mean the game is what the DVD is about?  Wrong the only super bowls I have received in their eternity are the two Broncos' super bowls of the Super Bowl XXXII and Super Bowl XXXIII that came along with the 1977 AFC Championship Game in a three set entitled the Broncos 3 greatest games. Said nothing about super bowl games. The only reason I knew the super bowl games were included was I had researched it on another website what I should have done for these. All very misleading. Now I have to go through the hassle of returning 13 DVD. Very disappointed.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NFL-Americas-Game-New-York-Jets-Super-Bowl-lll/dp/B001CR9510/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NFL Americas Game: New York Jets Super Bowl lll</a>",1333324800,,1162,5.275675675675676
3517617,3,B001CR9510,"We thought this DVD included the actual game, start to finish.  It is actually commentary from the players and coaches on the game and the season leading up to it.  It includes clips from the game, but we wanted to watch the whole Super Bowl.",1304553600,12,242,4.355555555555555
3517618,5,B001CR9510,"I have previously purchased (3) of these DVD's in the America's Game set (1970 Colts, 71 Cowboys, and the 69 Vikings-Missing Rings), and this ranks alongside the 69 Vikings as the best produced one yet; and this is difficult to admit given that I am a lifelong Baltimore Colts fan (yes, BALTIMORE, NOT INDY).  But like a train wreck where you really should't watch it, but are compelled to, I had to buy it to get the NY perspective of Super Bowl 3 from their side.  The DVD interviewees are Don Maynard, Joe Namath and Gerry Philbin, and I have to admit, I was absolutely floored at some of the content that was released in it.  When Joe Namath is being interviewed and he states that one of the biggest honors he ever received as a player was being named team captain, and 3 seconds later Gerry Philbin remarks that the only reason Joe Namath was named team captain was because the owners and team management told the rest of the team that they HAD to name him, I was shocked and amused at the rest of the story.  Another episode that really has some shock value to it is a segment where both Philbin and Namath are on the ""Kyle Rote Show"" at the end of the season, and Namath remarks on it that ""He'd rather face the Raiders instead of the Chiefs for the AFL championship"" and goes on to state just why (the Chiefs and Raiders had tied for the Western Division championship at the end of the 68 season and needed a one-game playoff to decide who would go to the AFL championship game).  For me, during that time period where humility was common, to hear him state that on national television was really kind of a revelation, and surprised me as much as the ""guarantee"" he made in stating the Jets were going to beat the Colts.  Again, Namath is a good interviewee, but for me, Maynard and Philbin are the real stars of this DVD.  I haven't seen either one give a whole lot of interviews in any of the previous NFL Films sets, but after watching these two, I wish they were the focus of other DVD sets as well.

Frankly, I have to admit that this was a really well produced DVD and was definitely worth the money . .even if it was at the expense of my Colts back in '68.",1260662400,12,2172,4.280487804878049
3517619,5,B001CR9510,"For the insight which they provide, the ""America's Game"" series is an excellent set of documentaries.  The picture quality is impressive also, especially when footage presented in the NFL's ""Greatest Games"" series can be so poor with respect to games recorded prior to 1986.  If you'd like to see a more comprehensive recording of the Jets in Super Bowl III, then disc #2 from the ""Complete History of the New York Jets"" by the NFL, is a great alternative.
Additionally, you must follow-up by watching the ""America's Game"" DVD for Superbowl V; an essential companion which details the far-reaching consequences of the Colts' loss in Superbowl III and of their recovery to win the fifth championship game!",1238630400,15,704,5.0085470085470085
8289009,5,B001CR9510,"My grandmother was the god-mother of Vito """"Babe"""" Parilli, backup quarterback to Joe Namath. I love it",1521676800,,103,5.117647058823529
8289010,5,B001CR9510,"I don't normally write reviews unless the product is outstanding or very poor.  I am a Chargers fan and a huge fan of the AFL.  So this is not a bias Jets fan writing the review.  I've always been thrilled with the historic win of the Jets in Super Bowl III.  Its impact was far greater than the AFL beating the NFL.  As for this dvd.  It is an outstanding piece of work.  The 3 past players from that team being interviewed and presenting the story of the 1968 Jets are Gerry Philbin, Joe Namath, and Don Maynard.  This program is very well put together and you can really get a feel of how this season went for the Jets.  The footage is outstanding! You get to know the real story behind their march to the Super Bowl.  To this day I am still so happy for the AFL taking it to the NFL.  The Colts were loaded that year and the Jets behind Namath's guarantee and there number 1 defense made the Colts look bad. Highly recommended for any football fan.",1476835200,,952,4.175824175824176
8289011,5,B001CR9510,"A great team, a great season, a great quarterback... and maybe three of the greatest stand up comedians the AFL( or the NFL), ever produced.",1463443200,,140,4.64
8289012,5,B001CR9510,Just bought it for the interview between Namath and my father-in-law. Worth every penny from a personal standpoint.,1428105600,,115,5.444444444444445
