,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2291738,5,B0009I7O4I,A touching memoir of John's life.  The interviews with his former wife Annie and his friends give background information about John that has not been shared before.,1137283200,10,164,5.074074074074074
2291739,5,B0009I7O4I,"the best JD documentary out there.  the history of the songs is brought to life by annie and those who worked closely with john denver, and john denver's own narration.  video clips of performances from the 70s and 80s flow almost seemlessly together.  we have been waiting for this one.",1135123200,21,287,4.7
2291740,5,B0009I7O4I,"A very special presentation of an excellent musician,performer and humanitarian who touched so many lives so deeply. I never tire of watching this dvd over and over again and remembering the joy that John Denver gave, and continues to give, to the world in his music.",1126915200,32,267,4.826086956521739
2291741,5,B0009I7O4I,Great Tribute to John Denver. Brought back a lot of good memories. Learned alot about what made him tick.,1126137600,13,105,4.578947368421052
2291742,5,B0009I7O4I,"Of all the bio's or rememberance documentaries done on an artist, I have to say this was the best of all that I've seen!  It was very insightful covering what inspired John to write certain songs, what was happening in his life during the times he was writing them, and gave a well rounded perspective of his life and career taken from his own narratives as well as those who knew him personally or worked with him through the years.  A definite ""Must have"" for any John Denver fan!!!",1125792000,161,484,4.426966292134831
2291743,5,B0009I7O4I,"a welcome addition to my john denver  collection and a must for all denver fans very informative about johns career and music unseen footage is a must, good picture gallery as well",1123545600,21,180,4.625
2291744,4,B0009I7O4I,Nice presentation of John Denver's musical contributions.  Some new insighs into JD's life and performances.,1121731200,12,108,6.2
2291745,5,B0009I7O4I,John Denver was a special musician and tunesmith who wrote and sang his music in such a pure form that it's almost critic proof.  This doc is not full of info or even told in a linear fashion but is more a remembrance of the feeling John Denver created in those who knew the man and loved his work.  While watching it I was instantly transported to a much more innocent time in my life.  Denver's music has always struck a spiritual cord but is never dogmatic.  It's the kind of spiritual that anyone can partake in and wind up feeling more human.  This is a must companion to any John Denver collection.,1121731200,186,604,4.3097345132743365
2291766,5,B0009I7O4I,"Wonderful! The scenery breathtaking! The stories wonderful! His singing, as always, amazing! I loved every minute of it, but was then so disappointed when it was over! Could have kept on with it for hours & hours! Will watch it over & over! A must see for any lover of John & his music~~!!!",1489363200,,290,4.388888888888889
2291767,1,B0009I7O4I,"Very poor video quality.  I echo some other reviews in this matter.  Not at all happy with it.  This is not a reflection on the vendor. I thought at first it was a bootlegged copy but then the disc label and case label are original.  And with others saying the same thing, it is probably just a garbage DVD. John Denver, Country Boy from PBS much better. At least it was inexpensive.",1489190400,2,383,4.277777777777778
2291768,1,B0009I7O4I,I broke it taking it out of the package,1488844800,,39,3.4444444444444446
2291769,5,B0009I7O4I,nice,1488672000,,4,4.0
2291770,5,B0009I7O4I,Just perfect,1485907200,,12,5.5
2291771,5,B0009I7O4I,Love this...I waited a long time to have it,1485734400,,43,3.888888888888889
2291772,5,B0009I7O4I,"Absolutely beautiful documentary to own for your collection!  So well done, and glad I bought my own Christmas present for me!",1485388800,,126,5.0
2291773,5,B0009I7O4I,"I love any documentary about the late, great John Denver.  My only complaint would be that it's too short and more live performances should have been included.  I could listen to his fellow musicians and Annie talk about him all day!  I'm sure there are so many great stories to tell!",1482969600,4,284,4.529411764705882
2291774,5,B0009I7O4I,Great CD.,1482019200,,9,4.0
2291775,5,B0009I7O4I,great,1470355200,,5,5.0
2291796,5,B0009I7O4I,"WELL  I LOVED IT, BUT THE ONLY FLAW, IS  IT'S LIKE THE OTHER DVD I GOT HERE, CALLED JOHN DENVER ""COUNTRY BOY"" SO IT'S ALMOST THE SAME DOCUMENTARY.  BUT I'LL LET IT SLIDE..GUESS THAT'S HOW THEY MAKE THEIR MONEY, BY PUTTING A DIFFERENT JACKET ON FRONT, AND THINKING IT'S SOMETHING NEW...  MY BAD I GUESS.  I JUST WISH IT WAS MORE ON HIS SONGS TO HAVE THEM SUNG ALL WAY THROUGH IN THEIR INTIRIETY...",1454976000,,396,4.297297297297297
2291797,4,B0009I7O4I,Very memorable Denver recording.,1448928000,,32,7.25
2291798,4,B0009I7O4I,"This was very good especially the 4 songs that come with it showing him singing at Red Rocks, etc. But I thought they could have added more especially with his children now being grown, I thought the PBS special was too short too though. Love this singer!",1444953600,2,255,4.446808510638298
2291799,5,B0009I7O4I,This was a gift for one of my nephews and he is also a John Denver fan. I have this DVD myself and I love it. Need to keep his music and message alive and relevant.,1444262400,,164,3.5833333333333335
2291800,5,B0009I7O4I,Love the interviews for where the inspiration for the songs came from Miss his talent.,1443484800,,86,4.8
2291801,5,B0009I7O4I,Has everything.,1442016000,,15,7.0
2291802,5,B0009I7O4I,John Denver... everything is great about John Denver's music :)  Bought one for me and one for my daughter.,1439683200,,107,4.631578947368421
2291803,5,B0009I7O4I,We loved it,1436745600,,11,3.0
2291804,5,B0009I7O4I,This was a great show about one of my very favorite singers!  So sad to have lost such a great artist.  This DVD definitely a great addition to my collection,1434931200,,157,4.2
2291805,5,B0009I7O4I,Brought tears to my eyes remembering John and his wonderful music!!!,1432512000,,68,5.2727272727272725
2291826,2,B0009I7O4I,"Interesting and worth having, but not highly informative. Should have been slightly longer and more inclusive.",1431302400,,110,5.9375
2291827,5,B0009I7O4I,My boyfriend is a big John Denver fan and was really happy with this!,1430697600,,69,4.0
2291828,4,B0009I7O4I,"john is great, but the sound when his x wife annie spoke, it was harder to hear her, I had to adjust the volume.  the singing was great",1429574400,,135,3.8214285714285716
2291829,5,B0009I7O4I,Really good. Well worth the price,1428624000,,33,4.666666666666667
2291830,5,B0009I7O4I,Loved it,1428624000,,8,3.5
2291831,5,B0009I7O4I,I am a scholar of doing research for John Denver  I just simply like it,1427328000,,71,3.7333333333333334
2291832,5,B0009I7O4I,If you're a John Denver fan this is a must have..!!,1427328000,,51,3.727272727272727
2291833,5,B0009I7O4I,this man is dearly missed. What a singer What r person,1427155200,,54,4.0
2291834,5,B0009I7O4I,Just like any of John Denvers CDs it's great,1426982400,,44,4.0
2291835,5,B0009I7O4I,I've worn my CD out.  It's one of his best.  You'll love it!,1426809600,,60,3.5384615384615383
2291846,2,B0009I7O4I,"If this is all you have for a John Denver tribute documentary I guess it rates 3 or more stars. But if you've had a chance to see the new documentary currently airing on PBS - ""John Denver, Country Boy"" - you'll immediately see why this rates only (at best) 2 stars.

In comparison to the new BBC offering this 2005 effort comes across a no better than a first draft. Yes, the new 2014(?) tribute is that much better (making this 2005 documentary - yes - that bad).

What's better? Just about everything. The new documentary print is widescreen, this 2005 effort is 4:3. The video quality of the segments of the newer documentary are cleaner in both audio and video, this 2005 edition is grainy. Take, for instance, the interviews. Annie (Denver) and Milt Okun look better in 2014 than they did in 2005.

But what's really better in the newer documentary is the story. Yes, it glosses over some things so that it comes across more as eulogy than documentary, but the BBC version makes sense. It puts John Denver into context; this 2005 effort fails miserably: it's just segments on a particular aspect of J.D. So in finishing this 2005 documentary I didn't feel like I knew J.D. any better than I did prior to viewing. With the new BBC documentary I honestly feel like I know the man better and as such can appreciate him (and his music) more.

It's not that I dislike this documentary; in fact, had I seen it before the BBC one on PBS I'd probably rate it 4 stars. C'mon, it's John Denver! How could you not give it at least 4 stars? But I'm seeing this documentary after watching the new one and the verdict is in: in a head-to-head with the new BBC edition this 2005 Sony offering absolutely fails in every regard.

Don't waste your money here; find the PBS-offered BBC documentary and enjoy!",1425945600,6,1795,4.477064220183486
2291847,4,B0009I7O4I,Thanks.,1419811200,,7,7.0
2291848,5,B0009I7O4I,"Very nice and nostalgic.  Hats off to Annie who has forgiven his unfaithful roving.  Stardum is a hard burden .
John wrote beautiful songs with good values for the most part.",1414454400,,174,4.580645161290323
2291849,5,B0009I7O4I,Such a shame and John Denver has been gone 10 years now.  His music will live on forever.  Very interesting and fascinating.,1412467200,,124,4.590909090909091
2291850,5,B0009I7O4I,"Great gift.  Bought for my sister, a devoted fan.  Great price, delivery and quality.",1412121600,,85,5.0
2291851,5,B0009I7O4I,"Made me cry too much, had to re-sell it",1410825600,,39,3.4444444444444446
2291852,5,B0009I7O4I,loved it,1408924800,,8,3.5
2291853,5,B0009I7O4I,Great!!,1406937600,,7,7.0
2291854,5,B0009I7O4I,very good dvd,1406160000,,13,3.6666666666666665
2291855,4,B0009I7O4I,"As one with musical aspirations myself, I loved John's music all through the '70s and '80s.  He was a true musical prodigy and he loved life and nature.  Anyone who appreciates this would likely enjoy this DVD.  I just wish there was a more in depth treatment of his life & times available.

Nice revisit of his important performances... and the interviews were okay.  But still not exactly what I wanted, which would be an accurate and complete chronological biography of his life.  Of course this doesn't really exist in video form.  The TV movie (2000) was sadly rather apocryphal, just to say the least.  (As a minimum, I'm surprised that the Bio Channel hasn't produced one yet.)

Bottom line: I will probably pick up a copy of his autobiography,",1405555200,,751,4.7153846153846155
2291886,5,B0009I7O4I,"Although I have many of John Denver's CD's, this CD covers songs that I did not have on all the others.",1404345600,,103,3.9523809523809526
2291887,5,B0009I7O4I,This is one terrific DVD. I do not believe you have to be a major John Denver fan to appreciate this DVD. Another great talent gone too soon.,1401321600,,141,4.071428571428571
