,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2831170,5,B000Q66G3S,"I agree with the other customers' reviews: this dvd is really fantastic! Ihave got many instructional dvds and I can say that ""Sensual bellydance"" is one of my favourite. In particular I appreciate the fluid and sensual choreography and the sensual poses! I highly recommend it for dancers of all levels!",1193443200,2,304,4.980392156862745
2831171,5,B000Q66G3S,"Here comes World Dance New York with yet another great program to enrich your dance life.
This time it's Blanca telling her story of sensual belly dance with a body language you will immediately want to learn.
I have to say, I have viewed this program many times before writng this review. It is my absolute favorite! The program is captivating from beginning to end. Blanca is almost sultry, soft voiced and beautifully accented. That is just the entrance to the enchanting world of  sensual belly dance. Effortlessy,drift into a languid,flowing, mesmerizing move to the next-Blanca style. I tried hard to fly from Texas to NYC for her workshop but was unable to, and this program came to me all in perfect time.
The setting is perfect,in soft hues and enhancing Blanca in a beautiful red backdrop. Blanca is sensual, graceful as a ballerina in a wonderland! The instruction is presented as dance itself, from an experienced and confident, instructor with passion.
The warm up is set for sensual belly dance in a flow style. Every stretch, pose, is explained in detail as you follow along at moderate pace. Learn angles that corellate to head movements,beautiful sensual arms, hands, footwork,layering, shimmies.

The choreography is intermediate, very elegant, none threatening and easy to learn with a comprehensive breakdown; upper body, footwork, and lower body practice included. Here you reward yourself with the sensuality of movement offered by this beautiful style. You will want to learn this even if just to watch yourself flow in the mirror. The music will charm you in.
In summary, the program takes you deep into technique elaborating in  progressions,flow,steps shimmies,turns,hip articulations,connectives, sensual poses, and a cool down. I benefitted much from the arm and hand movements, poses that will embellish my personal style of belly dance.
Performances by Blanca leave you spell bound. She is a fabulous dancer!!There is approximately 2 hours of instruction and practice included.

In a library of over 400 dance videos,, this is one of my top belly dance instructional videos. This program is rich in content, with many prisms of beauty that create the one dance that I love, belly dance.
I will look forward to anything else Blanca presents. If you are a beginner, I would defintiely begin with basics and quickly add this program to the basics. I believe this program is a good foundation, with beauty,class,grace and will define your style quickly.
Definitely a must-have for the serious dancer. In my book, 10 stars!!!",1193184000,6,2550,5.122596153846154
2831172,5,B000Q66G3S,"Looking like Botticelli's ""Venus on the Half Shell"" on the cover, and dancing like a goddess throughout this fantastic DVD, Blanca is not only a wonderful performer, but also one of the most thorough, perceptive teachers I've seen on a dance instruction DVD. This is an extensive and detailed program of bellydance techniques, with fluid style and lovely choreography. You will be using this DVD a lot, and dancers on many levels of training will be able to benefit from it, from beginners, to intermediate and beyond. There is much to learn here for everyone.

After the ""Welcome,"" you get a technique breakdown of the steps, followed by 40 minutes of Flow Warmups, which can be practiced with the verbal explanation or just followed with music only. This ""Flow"" section would be a great substitute for those who regularly do yoga or Pilates, and would like a change of pace, as they are excellent for exercise as well as being aesthetically pleasing to do, and promote flexibility and strength without stress. The production is excellent, and total running time of the entire DVD is 120 minutes, and you are sure to enjoy all of it.

Born in Mexico, Blanca has a soft accented voice and is articulate in how she shares her technique and ideas about bellydancing, some of which could be helpful in many other genres of dance. Blanca's style is unique and incredibly graceful, and she also exudes a sweet spirit, taking her dancing to another level we will sense in our own souls. The final 2 tracks are of Blanca performing, and are exceedingly beautiful, and make a marvelous end to a superb dance instruction DVD.",1193184000,64,1616,4.788530465949821
2831173,5,B000Q66G3S,"I LOVE the fact that Blanca has an intermediate portion.  Most of the instructional DVD's that I've purchased all focus on the basics, so this is great! She also has an excellent teaching style, having the ability to be meticulous, yet gives easy to follow articulate instructions, instead of overly complicating them.

The performances, musical selections and costumes are beautiful and her demeanor is very calming. As another reviewer also stated, she isn't perky with a phony smile permanently fixed on her face.  This DVD will get plenty of play in my house!",1192406400,5,563,5.032258064516129
2831174,5,B000Q66G3S,"I had the Chance to take her workshop in New york City, what she does is amazing, you can see her soul, is a natural gift, she is beautiful sensual and loving person, her dance is a delighful experience, this DVD offer more than instructional video, gives you inspiration to look, feel a performe like her, Bravo Blanca.",1191888000,4,320,4.5344827586206895
2831175,5,B000Q66G3S,"What a treasure!!! I have many, many belly dance instructional dvds but this has to be one of the best and well worth what I paid for it. Bravo to World Dance New York for producing another fantastic, nearly two hour long dvd for such a reasonable price.
I am so glad that Blanca chose this aspect of bellydance to teach as the slower, more sensual moves of Middle Eastern dance are often overlooked on instructional dvds. She has a very gentle voice and is soothing to listen to. I also like her demeanor. You never get the sense that she is condescending to the viewer and, thank Heaven, she doesn't resort to making those annoying repetitive extortions to ""Keep up the good work"" or  - worst of all -""Come you! You can do it, I know you can!""
The performances by Blanca are mesmerizing. Her movements are very fluid and she seems to be connected to the music at a physical level. She is the embodiment of sensuality.
I've only scratched the surface of what this dvd has to offer but I know it is going to be my number one practice companion for a long time to come.
Well done, Blanca and World Dance New York!!!!!",1191628800,21,1116,4.365384615384615
2831176,5,B000Q66G3S,"I just got this the other day, bought it more or less on a whim, but what a great deal. Quick FYI: The info said it was 60 minutes, but it's actually 2 hours of dance/instruction.
Blanca is very pretty, very serene, with a soft accent, which sounds very soothing. She's not perky with a huge grin splitting her face in two and she's not all bouncy and bubbly, none of that instant best friend vibe, just pleasant and serene.
It's a sensual dance instruction and she wears her part very well. The settings are very nice, not distracting, and she wears great costumes for teaching (you can see her legs when she does the moves). You can also see her perform the dances in full costume and she's very lovely to watch.
My husband really liked the music and the dance style for its sensuality and slow, languid movements. I watched one of the dances first and thought, 'wow, I'd like to move like her.' She moves like liquid, like silk, whatever elegant, graceful, flowing metaphor you want.
Instructionwise, she breaks everything down very well, from snake arms, using a lot of descriptive terms (like your arms are moving through honey, is one example), hip circles, figure 8's, and so on. Then she builds on these initial, isolated movements, and you learn more layers, combinations, steps, and build on and on. She even explains alignment, how to align your head, for example, to look more graceful. It's a bit like the Jillina dance instruction dvds, in how she gives you the basics and you build on and on until you are doing a choreographed dance. And of course you can skip and just do the basics or dance along with her, or just watch Blanca, which is what I want to do in addition to learning to dance like her.
The music is very nice too and the dances are slow and languid, nothing super fast, but your muscles will feel it nonetheless. It would be fine for beginner dancers or for intermediates. She doesn't spend a huge amount of time on each move, so you do get a lot for 2 hours, but you can always rewind 15 or 30 seconds and review.
I've got 20 to 30 bellydance dvds and vhs tapes at home and while I've seen and worked out to a lot: Mara, Jillina, Bellytwins, Kathy Smith (just that one), Bellyqueen, Bellydance Superstars, Suhaila, East Coast Tribal, American Tribal and more, I still am very happy with the dvd. It's shot a good angles (not distracting or only focused on the abs), the production is very good, and it's a nice focus on flowing dance. It's not something you pop in to learn a couple moves for the club, but a lovely sensual routine to stretch and dance to. Venus is the right name because it is very sensual and elegant and beautiful.",1191628800,173,2666,4.465163934426229
2831204,5,B000Q66G3S,"Good dvd for a beginner like my wife. She really likes it, its fun, and also can be used as an exercise.",1402531200,,104,3.772727272727273
2831205,1,B000Q66G3S,I bought dvd this to replace a vhs I really liked and the quality is absolutely terrible!  Would not recommend.,1392249600,,111,4.55
2831206,5,B000Q66G3S,"I agree with everything Basbenee said about this video and the instructor.
Some of the low-rating reviewers must not have watched. Carefully. The Techniques section explained how to correlate your arm movements with the silk scarf flowing. She also demonstrated princess arms, and other terms.
I was satisfied with this purchase.",1388880000,,329,5.470588235294118
2831207,5,B000Q66G3S,Very exotic and love watching.  Let a friend borrow it and she also likes it and did not hurry to return it.,1386979200,,108,3.909090909090909
2831208,4,B000Q66G3S,"This is a good DVD with the instructor carefully explaining the skills. It is a good review for advanced dancers, but also simple enough for the beginner. She does warm-ups and individual skills, as well as combining them into routines.",1386547200,,236,4.925
