,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
898875,4,630449436X,"THE FIRST FILM WHICH ESTABLISHED A BOND BETWEEN BURT LANCASTER AND TELLY SAVALAS.  THE FILM EXPOSES THE HARSH LANDSCAPE OF SPANISH HARLEM IN THE NAKED C ITY.  LANCASTER DOES A TERRIFIC JOB PLAYING A  PROSECUTOR LOOKING FOR JUSTICE EVEN IF IT MEANS STEPPING ON THE ""WHITEMAN'S"" POLISHED SHOES.  MY ONLY REGRET IS THAT I FELT TELLY SHOULD HAVE BEEN GIVEN A BIGGER PART.",1363046400,,367,4.777777777777778
898876,5,630449436X,"This is based on a true story of a murder in NYC that was the result of two ethnic gangs fighting. John Frankenheimer proved early on that he would become a legendary Director in Hollywood. So in awe of Frankenheimer was Burt Lancaster, he asked him to take over The Birdman of Alcatraz direction. Great cast. Don't pass this one up!",1358553600,2,333,4.475409836065574
898877,4,630449436X,"A district attorney investigates the day-light brutal murdering of a Puerto-Rican blind boy by a gang of Italian-American teens.

A 1961st-year movie is interesting for depicting how far society had since on any merit gone.

A DVD itself is a poor-produced product.",1351123200,2,265,5.285714285714286
898878,5,630449436X,"THE YOUNG SAVAGES is one the best moveis on gang violence, cant go wrong with BURT LANDCASTER as the star and a good cast . the movie being done in black and white always adds to the mystique of the story.",1273363200,4,205,4.024390243902439
898879,4,630449436X,"From the moment the trio of young hoods in their rolled up jeans march across the screen, you know you've entered a time warp of the real and unreal past. Hollywood rarely gets contemporary social commentary right, but that only adds another cultural layer to the time and place we are witnessing. For instance, there's the ethnic tension of New York's slums, and then you hear the horn honking that obscures Lancaster's pithy remark about ""hauling ashes""-an authentically accurate sexual innuendo a bit too racy for a 1960 film. Then he uses the term ""callhouse"" which modern viewers might mistake for a phone solicitor, but it's about as dirty a word as you could get in a studio film at the time. So all of this: switchblades vs. liberal angst takes one back to a kind of a slumdwelling To Kill a Mockingbird that could only exist in early Sixties America. Burt Lancaster is great as the D.A.
If this had been made ten or so years later, it would have probably been adapted into a TV series. I waited a long time to see this picture, and it was better than I expected. If you want a look at the early Sixties in style and substance, you'll want to see this film.",1268352000,6,1165,4.474178403755869
898880,5,630449436X,"I also happen to love this movie.  I, however, don't know why DJ Honeybear is going all in a huff about this movie, and they way others review it.  If others want to give a synopis, so be it.  Sure they're ignorant, and most likely not as sophisiticated as you most likely are, but that doesn't mean you have to use harsh words to put them down. They are, afterall, reviewing for free.  I suggest you take a warm bath, and put your feet up, and try to relax.  You'll live longer.

""Dr."" MC White",1148256000,4,495,4.157894736842105
898881,5,630449436X,"Does anyone know what a review is?  A review isn't a long drawn out synopsis of the film!  It's the writers opinions of the quality of the film and certain aspects of it.  This film is one of the stand out films of the late fifties and early sixties that dealt with social commentary of the times.  Burt Lancaster who is usually considered a very good B actor, but gives a stellar A+ performance.  It is a very well done gritty crime drama of gang violence in New York City of the time.  This film has a really good story and plot, and a good twist at the end.  It ranks right up there with films of the period such as; 12 Angry Men, Inherit the Wind and many others.  If you like Burt Lancaster, Well written and acted dramas from the fifties and sixties, then get this film!",1141603200,5,776,4.1610738255033555
898882,4,630449436X,"I watched a lot of movies on TV when I was growing up.  Much of them were mediocre at best (I'm thinking of the Friday and Saturday night monster movies and the Saturday afternoon Roy Rogers Westerns).  Some of the movies I saw were great movies then and remain so today.  However, a few left an indelible impression on me yet seemed to disappear from public view as I grew older.  One such movie was ""The Young Savages"".  I was seared by the image of Puerto Rican gangs in New York where teenagers would kill with switchblades and beat people with log chains.  It was strange stuff for an adolescent growing up in Des Moines.  I was impressed with Burt Lancaster who was ""one of them"" but ready, as an Assistant District Attorney, to send these young murderers to the gas chamber.  I was fascinated as I watched his efforts to punish evolve into an effort to understand.  I remember wondering if other prosecutors ever handled a trial the way he did (I don't think so).  I would remember scenes from ""The Young Savages"" over the years and I was glad to finally have a chance to see it again the other night on TCM.

The second time around was as good or better because I didn't appreciate the moral story in the movie as much as I thought I had.  The same scenes of senseless violence challenged me again (although, between then and now, I had been to New York City a number of times...and survived!).  However, I had missed the tension between DA Lancaster and his proper wife who opposed capital punishment.  It was interesting to see Lancaster fight his own beliefs and put them to the test.  His efforts to get to understand the juvenile delinquents was impressive.  Each time he felt he'd had enough of their pointless violent nature, he relent and search even deeper to understand what made them click.  The further he'd push it, the harder he'd get hurt (in a variety of ways).  The trial still comes across as something out of a Broadway play rather than a district courthouse but, by that point in the movie, Lancaster had earned the right to solve things his way.  The result of the trial had touched me as a kid and seeing it again reaffirmed my first impressions.

The acting in ""The Young Savages"" was generally good to (in the case of Burt Lancaster) very good. I'll add a kudo for Telly Savalas in a supporting role.  Edward Andrews was a bit much as the ambition District Attorney who had his sights on the Governors mansion.  However, I can think of a number of current politicians who come across worse than he did.  I never really bought into Dina Merril's role (although her scene in the elevator was fairly well done).  I didn't realize that John Frankenheimer went back that far as a director but he, and the writer did very well.  I'm sorry that this movie is so seldom shown these days.  It's what we would call a ""sleeper"".  I'll watch it again the next time I can.  I just hope it isn't another 40-some years before I get the chance again.",1130889600,11,2966,4.462825278810409
898883,4,630449436X,"Burt Lancaster plays moralistic district attorney Hank Bell empowered with the prosecution of three teenagers for a cold blooded murder in acclaimed director John Frankenheimer's ""The Young Savages"".  The teens, members of a caucasian Harlem street gang The Thunderbirds knife to death a blind Puerto Rican boy in an obviously racially motivated episode.

Popular sentiment is seeking a first degree murder indictment for the accused boys.  Lancaster's boss D.A. Dan Cole played by Edward Andrews has gubernatorial aspirations.  A fast conviction would seem to cement his chances.  Unfortunately Lancaster is torn.  One of the boys happens to be the son of ex-flame Shelley Winters.  In addition, Lancaster's wife played by the attractive Dina Merrill is at odds with him over the case providing him with no solace.  Lancaster is aided in his investigation by a pre-Kojak Telly Savalas playing a similar role as the cynical Lt. Gunderson.  They are forced to hit the streets which are ruled by violent ethnic gangs to get answers.

The boys go to trial where the drama is ultimately played out.  ""The Young Savages"" is based on a plot that is very similar in context to ""West Side Story"" with similar tragic sequellae.",1111449600,3,1218,5.101010101010101
898962,4,630449436X,"Great, topical drama which shares some DNA with Westside Story, The Blackboard Jungle and others. It is kind of the anti-Westside Story, all teen angst and no music. Burt Lancaster, of course is great. He is especially Natty sporting a pork pie hat. Telly Savalas - the late, great actor - is kind of wasted as Lancaster's co-investigator of a brutal stabbing that appears to be gang-related. One note: apparently John Frankenheimer was a total dick to Dina Merrill. I am a huge Frankeheimer fan, but now slightly less so, knowing that he, like many maie Directors over the years, intimidated a fine actress into wanting to quit acting. Shameful. But he results of his Directorial work are not. Gritty, well acted stuff.",1477958400,,720,4.861788617886178
898963,5,630449436X,"It met my expectations I like Burts Lancaster
And telly kojak  it was a good movie",1469232000,,82,4.125
898964,5,630449436X,"The item I purchased more than met expectations, plus swift delivery!",1462060800,,69,5.363636363636363
898965,4,630449436X,"This is an important film in the genre of Twelve Angry Men, Rebel Without a Cause, and Blackboard Jungle.",1457481600,,105,4.578947368421052
898966,5,630449436X,"1961's THE YOUNG SAVAGES is visually a very stark film. I love this film's resolute perseverance for truth and its enigmatic point of view. The acting is first-rate. I saw this film when it was first released and I have never forgotten it. John Frankenheimer's films have that effect on you. It is a good one and I liked it then and I still like it now. It has stood the test of time. Burt Lancaster's performance is brilliant and very focused. I also like David Amram's score. It fits the concrete landscape beautify as did Lionel Lindon's stark black & white cinematography. THE YOUNG SAVAGES is a gripping and austere tale dealing with street gang violence set in New York City in East Harlem. When assistant district attorney Hank Bell, played by Burt Lancaster, learns that one of three gang members accused of murdering a blind member of an opposing gang is the son of an an ex-girlfriend, it gets personal and very tangled. The film is a good drama that considers themes of poverty, ethnic bias, mental capacity, psychosis, morality and many other issues that make up society. David Amram once again composed a very good score and Lionel Lindon's stark photography sets the mood brilliantly. As the tale unfolds there is much more than meets the eye.",1446163200,,1257,4.718181818181818
898967,1,630449436X,"Terrible copy. The scenes are dark and you can't make out the actors, which are all white. I love this story and I had the original but this copy is absolutely terrible.",1442361600,,169,4.3125
898968,5,630449436X,Excellent film powerful message,1435622400,,31,7.0
898969,4,630449436X,"For people who grew up in nice areas, small towns and quiet neighborhoods and are young this film may seem alien to them but in the grittier parts of New York back in the 50's, early 60's these were regular occurances.  The streetgangs would rumble for one reason or another with members in different clubs numbering from 4 to 1000 broken up into sets, in different districts. They usually ran along the same ethnic lines, where some other gangs were mixed, whereas today for socio/economical reasons you only have black, latin or Asian gangs left, like Bloods, Crips, Latin Kings, etc.
 In this movie Burt Lancaster is a DA who in investigating a gang murder finds there are levels & complications that he did not foresee. Accompanied by a detective played by a pre Kojack Telly Savalas, they talk to suspects & witnesses in the neighborhoods where urban slum circumstances make it hard to meet people who are not jaded by things.
 Like a fore runner of todays tv show Law & Order, you see the crime, the police investigation with witnesses flashbacks of the crime & the courtroom breakdown of the crime. This movie is so spot on realistic, it's virtually a time capsule of a time when New York still had the death penalty, numerous gangs & some different police practices. And in some aspects things have not changed.  One may wonder what happened to make gang activity slow down somewhat in N.Y., only to grow in California?",1433203200,,1427,4.696
898970,1,630449436X,"was not able to finish the move, due to the dvd freezes, very disappointing, sending it back. The move it self, the part I got to see was very good.",1431648000,,148,3.966666666666667
898971,4,630449436X,"Yes I saw it years ago,and back then it was pretty eddegy.",1424908800,,58,3.9166666666666665
899058,5,630449436X,Great movie I saw it in 1968 at the Chicago  Theater it remind it me as a gang memberin the 60. On the South Side were I live in South Chicago at age 13 great city live in,1419724800,,171,3.5
899059,5,630449436X,Young Savages from 1961 tells the story about juvenile delinquents growing up in a rough neighborhood and joining gangs. Shelley plays the mother of one who gets involved in a stabbing of another gang member. Pretty violent for the time that it was filmed. Drama lovers and fans of Shelley Winters will like this one.,1416873600,,317,4.781818181818182
899060,5,630449436X,Exactly what we were looking for.,1415664000,,33,4.666666666666667
899061,3,630449436X,"I have to admit first that I may be a little unfair or harsh on this one. The Reason: John Frankenheimer. Never a huge fan. Trying to look at it away from him, I have this it is a very dated movie about Harlem in 1961. The gangs in Harlem and the social mores at the time. Even I was too young at the time so I can't say for sure but this seems exaggerated to me. The 3 stars are not so much for the story or the direction seems trite and long winded to me, the cast is superb. the grownups anyway, the ""young Savages"" are just punks and got on my nerves and that is both of the gangs involved. Burt Lancaster, Dina Merrill, Telly Savalas, Shelley Winters and Edward Andrews rise above the pace of this movie. Do I recommend it? Hard to say, but I will go with yes.",1414972800,,765,3.9740259740259742
899062,4,630449436X,GOOD FILM WITH GREAT ACTORS...FILM EXHIBITS THE 1960'S PUSH FOR CULTURAL AND RACIST RECOGNITION IN AMERICA... FILM COULD DEVELOP ITS THEME MORE BUT OVER ALL DOES A GOOD ATTEMPT...ALSO GOOD SHOTS OF NEW YORK CITY AND THE DIVERSITY OF CULTURES WHICH INHABIT IT  A FILM WORTH SEEING,1414454400,,279,4.9361702127659575
899063,3,630449436X,Very unorthodox role the great Burt Lancaster. The teenagers are also appealing.  The raw photography of New York is engaging. I just wish that the story itself had more depth. Worth a watch.,1394236800,,191,4.787878787878788
899064,5,630449436X,"An excellent film.  Full of action and mystery, starring burt Lancaster and a then unknown Telly Savalas with still some hair left.  Lancaster plays a prosecutor investigating a murder case in which three members of an Italian Street gang are accused of a hate crime that could put them on the electric chair in 1960 Harlem even though they are all under 18.  Telly Savalas plays a detective who believes all of the accused are guilty.  It is later revealed that the victim was a gang leader who played the blind man's bluff and the youngest defendant did not stab the victim, he only hit him with the blade handle.  As a result all three defendants were saved from the death penalty, the oldest got 20 years, the second who went by the nickname batman was committed to an asylum until he is believed legally sane and the youngest defendant got one year in reform school.",1391904000,2,871,4.5576923076923075
899065,3,630449436X,"The dvd was delivered in a timely manner and of good quality.  This movie is a classic and that's why I ordered it.  Rarely do you see it on TCM.  However, it falls short in drama, Burt Lancaster is, as always excellent.  Shelley Winters gives a good performance.",1389657600,,263,4.416666666666667
899066,5,630449436X,"1961's THE YOUNG SAVAGES is visually a very stark film. I love this film's resolute perseverance for truth and its enigmatic point of view. The acting is first-rate. I saw this film when it was first released and I have never forgotten it. John Frankenheimer's films have that effect on you. It is a good one and I liked it then and I still like it now. It has stood the test of time. Burt Lancaster's performance is brilliant and very focused. I also like David Amram's score. It fits the concrete landscape beautify as did Lionel Lindon's stark black & white cinematography. THE YOUNG SAVAGES is a gripping and austere tale dealing with street gang violence set in New York City in East Harlem. When assistant district attorney Hank Bell, played by Burt Lancaster, learns that one of three gang members accused of murdering a blind member of an opposing gang is the son of an an ex-girlfriend, it gets personal and very tangled. The film is a good drama that considers themes of poverty, ethnic bias, mental capacity, psychosis, morality and many other issues that make up society. David Amram once again composed a very good score and Lionel Lindon's stark photography sets the mood brilliantly. As the tale unfolds there is much more than meets the eye.",1381449600,,1257,4.718181818181818
899067,5,630449436X,"The end plot when Lancaster the prosecutor seeks ""justice"" instead of a black and white conviction, unexpectedly put the movie in perspective but you have to let it play out. The end result is a moral I think with remarkable insight for its day.

The acting is quite good and I was puzzled beginning to get disturbed (this point in my life I'm usually past emotion watching any movie) questioning what the heck he was doing. Even with the apparent total irrelevance of the 16 year old girl's prostitution. But it all fell into place, cutting a clear yet remarkably fine line between guilt and innocence. Well done with this one.",1380153600,,628,4.657657657657658
7874148,5,630449436X,I'm a Burt Lancaster fan and the plot is great and still very real for today.  All the actors shined in this one.,1520035200,,113,3.9130434782608696
7874149,5,630449436X,"You cant ever be bored with a Burt Lancaster movie, this is really great as usual...",1513123200,,84,4.3125
7874150,2,630449436X,"This was a big disappointment.  Because I loved ""The Scalphunters"" in 1968, I figured I would like this film, as it has much of the same cast and production crew.  But when I saw the name John Frankenheimer, I became wary, for while he made a couple of great films, most of his work was pedestrian IMO.  This one was definitely in that category, where nothing about the film was convincing or particularly involving.  The ""savages"" didn't seem savage enough, and the script was expository.  After seeing it, and barely able to finish it, I realized why it is not one of Burt Lancaster's more well known films.",1508371200,,609,4.601851851851852
7874151,5,630449436X,"This movie was very good. Thought provoking. I can also see a movie and 2 TV shows that was inspired by this movie. There was a lot of attention paid to detail
and some of the issues addressed in this movie is still prevalent to this day. I highly recommend you see this one. The only thing I didn't like was the abrupt ending.",1503792000,,327,4.125
7874152,5,630449436X,Great flick looks like my old neighborhood,1495497600,,42,5.142857142857143
7874153,3,630449436X,The always reliable Burt Lancaster delivers a solid performance. Perhaps a bit dated. Shelley Winters is well cast and credible.,1493078400,,128,5.45
7874154,5,630449436X,"THE YOUNG SAVAGES (1961) is a black and white movie of the ""film noir"" genre.  As such, the viewer will be treated to cinematography, where weird camera angles are used, such as the camera being near the ground and pointing upwards at a steep angle, or where the camera is elevated, and pointing down at a steep angle.

THE BEST MOVIE IN EXISTENCE.  For various reasons, I consider THE YOUNG SAVAGES to be the best movie ever made.  So many characters play a strong and convincing part.  Of course, there do exist other movies of comparable greatness, and among these are Run Silent Run Deep, Twelve Angry Men, Inherit the Wind, and Singing in the Rain.  There are many street scenes from upper Manhattan, and these are all a delight to the eye.  The street scenes are reminiscent of the street photography by Helen Levitt.

TWILIGHT ZONE.  So many of the characters have also acted in episodes of Twilight Zone.  These are the following.  TELLY SAVALAS plays a detective here, and he stars in TZ's Living Doll.  MILTON SELZER plays a psychiatrist in a prison, and he acts in TZ's Hocus-Pocus and Frisby, which stars the divine ANDY DEVINE.  LARRY GATES has a small part as a courtroom lawyer, and he stars in TZ's The Shelter, where he plays a family doctor.  EDWARD ANDREWS plays the district attorney and he is also running for public office. He stars in TZ's You Drive, and also in TZ's Third from the Sun.  Edward Andrews is known for playing characters that are obnoxious and sneaky.  He also acts in Son of Flubber.

AMBIGUITIES.  Burt Lancaster plays an assistant district attorney, and his supervisor is a character played by Edward Andrews.  Lancaster's mission throughout the movie, is to determine the degree of guilt of each of the three Italian teenagers who killed a Puerto Rican teenager.  The Italian gang is The Thunderbirds, and the Puerto Rican gang is The Horsemen.  The three Italian teenagers are admirably played by David Stewart (he plays a moron who is not capable of thinking more than one hour ahead of time), John Davis Chandler (he plays an evil killer who is the gang leader), and Stanley Kristien (he plays an aggressive thug with a soft spot, and he'd earlier rescued a young Puerto Rican boy who was about to be murdered via drowning, at the hands of John Davis Chandler).  The ambiguities faced by Burt Lancaster, all of which add drama and excitement to the plot, are as follows:

(1) Burt Lancaster had, in a much earlier time, dated the mother of one of the accused murderers (mother of Stanley Kristien's character).
(2) Burt Lancaster's character is named ""Hank Bell,"" and a complicating element in the plot, is that he'd shortened his name from the Italian ""Bellini"" to ""Bell.""
(3) The mother of the murdered Puerto Rican boy repeatedly demands of Lancaster, that he gets the three Italians executed.
(4) Edward Andrew's character, who is Lancaster's supervisor, tells Lancaster that he wants the three Italian boys to be executed.
(5) Lancaster's wife is a flaming liberal, and she is aggressive towards Lancaster, and she demands that the three Italian murderers to get a light sentence.

LUIS ARROYO.  This movie is filled with remarkable performances.  Luis Arroyo plays the teen leader of the Puerto Rican gang, The Horseman.  With great skill, he plays a charismatic teenager.  He snaps his fingers, and other people obey him, e.g., by giving him a cigarette.  Younger teenagers serve his needs, e.g., by serving as couriers and providing him with information.  Also, in an amazing tavern scene, Luis Arroyo (only a teenager) has a dialogue with Burt Lancaster (middle aged attorney), and Luis Arroyo manages to present himself to Lancaster as an equal, and to convince Lancaster of his demands.  And then, there is actress PILAR SEURAT, who plays the young sister of the murdered Puerto Rican boy.  I could devote paragraph upon paragraph to describing her amazing acting, e.g., her dignified and confident poise in the witness box during the courtroom trial, when she acknowledges that she started being a prostitute at the age 14.  Also, her anguish occurring in the moments right after her brother's murder is one of the hundreds of finely acted scenes in this movie.",1484697600,,4218,4.846368715083799
