,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1218576,5,B00000I1OM,"I have seen all of the movies in the animal/sports genre and this is by far THE BEST!!  The way this movie so expertly brings together such a vast array of story lines is superb.  The character development in this movie brings to mind other big screen epics such as Braveheart, Wizard of Oz, and The North Shore.  I look forward to any and all future movies from this highly imaginative and talented story-teller.  Bravo, Mr. Forman, Bravo!",1031270400,5,440,4.602564102564102
1218577,5,B00000I1OM,"Ok, when i first got this movie, i thought it was just going to be like ""Air Bud"". Was i ever wrong-
The movie starts off with us meeting James Marshall's character, who we find out was living in an orphanage. When he turned 18, he left and met his wife, Olivia d'Abo. They move to a town called Crocker, which eats, sleeps, and breathes soccer. Everythings find and dandy until they decide they want to adopt a boy.
Enter Clay(Jeremey Foley). Clay really can't connect with his new parents because they're pushing him to do too many things and all he wants to do is fit in. But when he finds a dog, Lincoln, and they let him keep it, things start to look better.
Clay goes to soccer practice and we all find out that he definetly needs some help with his soccer skills.
Then one day at a game, a boy gets ""sick"" and can't play, so the team's one man short. But what do you know, Lincoln can play soccer! So the team continues playing with Lincoln as the star.
I'm not even going to mention one of the player's ganster dad, who fixes the games, or the highly mental dogcatcher after Lincoln the whole movie, or the phsyco boy from the rival soccer team who is out to get Clay and Lincoln, or Vince, Clays best friend because even without all of these actors the movie is still great. Its more than soccer, it's really about a family coming through different obstacles to become closer and friends always being there for you, no matter what.
So next time you feel a little bored, pop in Soccer Dog for quite a few laughs, and maybe even a little bit of tears.",1026691200,5,1558,4.284745762711864
1218578,5,B00000I1OM,"Once in a while something comes along and it changes your life forever.  It may be the day you get married.  The birth of your first child.  Making your first million.
Well last night I had one of those moments.
Last night I watched Soccer Dog.
For as long as I can remember, Robert De Niro has been my favourite actor.  Mean Streets.  Goodfellas.  Even Rocky & Bullwinkle.  But last night that changed.
Last night I watched Soccer Dog.
You know, I didn't even manage to catch the dog's real name when watching the credits.  Perhaps it really is Lincoln.  But one thing's for sure, the canine thespian is a revolutionary force that will dominate the acting profession like no other animal (or even human) has done before.
Oh yes.  Last night I watched Soccer Dog.",1016409600,8,763,4.544117647058823
1218579,5,B00000I1OM,"This Is A Great Movie To Watch With Your Kids. It Has This Dog Named ""Lincoln"" In It. I Like Vince. So Lincoln Tries Out For This Soccer Team With His Friend. The Dog Cop Catches Him Hanging Out In The  Middle Of The Street. Lincoln Help The Team Win The Championshap.",963187200,3,268,4.153846153846154
1218580,5,B00000I1OM,vince was da bomb in this movie! he said baby all the time. thst was so funny! people sould get this movie for their kids for christmas.,945388800,3,136,4.074074074074074
1218581,1,B00000I1OM,"THE VIEWER FROM NEW YORK IS A COMPLETE DUNCE, PROBABLY A MIDDLE SCHOOL GUIDANCE COUNSELOR WHO USED THE FILM TO SHOW A 'COMPLEX MOSAIC' TO HIS IMPRESSIONISTIC MIND PUPPETS-NO WONDER OUR SOCIETY IS SO DUMBED-DOWN...BY  THE WAY:THIS MOVIE IS BEYOND GARBAGE.",929318400,2,254,5.195121951219512
7909228,5,B00000I1OM,Very cute movie my son loves it.,1522713600,,32,3.7142857142857144
7909229,1,B00000I1OM,AWFUL movie!,1420761600,,12,5.5
7909230,5,B00000I1OM,Hard to say who enjoyed this movie more...six-year-old grandson or his two-year-old sister!,1409097600,,91,6.076923076923077
7909231,4,B00000I1OM,"Cute for the dog lover, and the soccer kid.",1407715200,,43,3.888888888888889
