,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3619598,4,B001GT9DS4,"I'll admit that I never saw Black Lagoon until I bought the Second Barrage (second season) set.  The previews looked good so...  I guess Revy is a little more psychotic in the first season and the Lagoon Co's relationship with the Russian Mafia (Hotel Moscow) is a little more cozy.

  In spite of the murder and mayhem the writers do take the time to let the characters act and react to matter-of-fact situations.  You find out about the characters more realistically, not by seeing their life story but in seeing how they handle any given predicament, large or small.  This might seem like a minor point but if you're creating an anime series it takes a certain amount of guts to throw in character building dialogue and scenes that have nothing to do with sex or blowing somebody's head off, especially if you know that's the stuff many fans are looking for.

  Black Lagoon is based on a manga comic series and it sounds like season 3 (at least as written) is re-introducing the super-killer maid Roberta seen in the first season.  The first Roberta arc tied up nicely so I'm not sure seeing her again is a good thing.  She borrowed quite a bit from ""Terminator"" and the ""El Mariachi"" movie series.",1249171200,2,1202,4.591549295774648
3619599,5,B001GT9DS4,"This review is for the entire series.  I have been watching anime since I first picked up a copy of ""Battle Angel Alita"" and then Ghost in the Shell from my local Blockbuster back in the early 1980s. Some anime is exceptional, some is not very good.  This anime transcends its media and approaches cinema art.  I was glad to hear a third series is in the works and is scheduled for release next year.
There is no need to describe the series any further than has been done in previous reviews and there is a very good detailed synopsis on Wikipedia.

I claim this is great anime for the following reasons:

1.  The art work is outstanding.  The viewer is routinely treated to incredibly detailed scenes like a view of the city from the harbor, the symbolic damaged idol, a blue butterfly from a boy's flashback.  If you are a fan of weapons and equipment, they are drawn in incredible detail and accuracy in a Joseph Wight tradition.  You will not be disappointed in the quality of this anime.  Disney should take notes.  While the series is compared to Cowboy Beebop due to its action nature and episodic style, visually it is far superior

2.  The story lines are a collection of short stories that follow chronologically but can stand on their own.  Unlike an anime like Ergo Proxy, you can spend an hour watching a few episodes and get a complete an entertaining story.  Like in real life the stories are simple and full of action, but the characters are complex.  There is quite a bit of philosophy snuck in, like Sartre, but it does not come across as pretentious or bog down the stories which are incredibly fun and mainly light hearted.  The scenes are unashamedly cinematic.

3.  The characters are complex.  The viewer will not be spoon feed.  With the exception of Rock, you never get the whole story about these characters.  They all have their secrets.  I especially like how the character ""Revy"" is allowed to be psychopathic, without an attempt to explain it away.  The viewer's questions are left unanswered as to why the characters do all the things they do, just as we are in our relationships in real life.  I appreciate as a viewer being treated as an adult without a 5 minute monologue of amateurish psychology attempting to reconcile aberrant behavior that all too common a tedious scene in anime.  They are criminals like the Sopranos; I do not need their actions justified.  In addition, the guest characters are incredibly rich. Fan favorites includes the assassin ""Chinglish"" who takes offense to Revy pointed out her broken English, and ""Sister Edda"", the nun equivalent to Revy.  Every moment they are on the screen is a pure delight.

4.  The sound track especially the intro is bold and fresh, as Revy quotes in one episode ""It's not Jpop"".  Really sets the tone and gets your blood pumping.
As a warning to the creators of this anime, I will mention my only perceived negative I found in the series is by the end of the second series, Rock was being given way too much time and dialogue.  The series ended with the character Rock wallowing in the way too typical young man of anime angst. If this continues in the third series it will kill it.  The series is at its best when Dutch and Revy have most of the dialogue.  As the creators appear to become more interested in the characters they have created, Rock is beginning to behave more like Shinji Ikari from Neon Evangelion and Revy's personality disorders are getting dangerously close to be explained.  If that should happen the mystery of the series will be gone, and so will end the series.  The first episodes worked so well because when Rock began to wallow in his typical Japanese anime guy angst winning, Revy or sometimes Dutch would cut him off either verbally or sometimes with a good punch.  Some of my favorite scenes are when Revy is able to appropriately point out how ridiculous Rock's morbidity is.  Too many anime's like Evangelion are heavily damaged by their young male characters winning about their indecisiveness.  It's like some sort of adolescent male menopause.

With that said, if you are an anime fan, you should consider ordering this series if you like great characters, great animation, and great fun; this could be the very best anime series to date.",1248739200,2,4265,4.657295850066935
3619600,5,B001GT9DS4,This show is just awesome. A truly classic anime like cowboy bebop. It has amazing over the top action with a mix of great storytelling. A must even if you are not a anime fan.,1246060800,6,176,4.057142857142857
3619601,5,B001GT9DS4,"I was really lucky to come across this series and after watching it I am perplexed as to why it is not much more popular than what it is. I know I am probably going to get creamed for this, but with it is hard for me to understand that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cowboy-Bebop-Remix-Volume-1/dp/B0009WFEJQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cowboy Bebop Remix, Volume 1</a>&nbsp;is super popular and Black Lagoon is as obscure as it is. Don't get me wrong, I really like Cowboy Bebop, but this is at least as good, and in my humble opinion, even better.

The series is based on a straight-forward concept. An office worker is kidnapped by a band of modern pirates and ends up joining them and becoming an outlaw himself. But then, this simple idea is complemented by an rich set of characters, interesting relationships, fine humor and a lot, and I really mean a lot, of action.

I really wish more people would get exposed to this series, since this shows how much can be done with anime, and also because it deserves to be successful. For my part, I'll add my grain of sand by recommending it without reservations.",1245456000,3,1155,5.041884816753926
3619602,5,B001GT9DS4,"First off, I was really impressed with the production values.  The animation and sound was top notch.  There was none of that cost saving corner cutting, which really adds to the overall feel of the show.

Secondly it's a really smart script with complex characters and tightly written plots.

Third lots of nifty violence, but with a black comedy twist.

Don't go in expecting Cowboy Bebop, although there are similarities Black Lagoon is a lot darker.  You might like both.  Cowboy Bebop is one of my all time favs too.  However I find the two shows to have distinctly different flavors.

One thing that appealed to my inner philosophy major was that underlying theme of the whole anime is nihilism(Revy) v existentialism(Rock), which philosophy is more realistic--but without a single descent into academic angst or mention of a philosophical term.  It was all fast paced action with a few comic turns on the surface, and can be appreciated on just that level, but there was heavy epistomological debate going on underneath.  Personally, I thought that was pretty cool.",1241136000,11,1072,4.966292134831461
3619603,1,B001GT9DS4,"This review is for the entire bad series.

Had potential but was a let down.

When I first read about Black Lagoon, and read that it was a story about a group of mercenaries based in the modern world. A grounded tail with no space travel, superpowers or the like. I thought it would be a nice change, and the animation looked good. It did start of good in the first three to four episodes, but then things began to go down hill. Most episodes went no where, other anime did episodes like that. Cowboy Bebop had many, but they were fun and still had meaning behind them. Black Lagoon on the other hand had no point. Then there was the final episodes. What a major disappointment, what were they trying to tell. What was the point of the series. It went no where, the characters weren't interesting, the story wasn't very good. Over all a bad show.",1240704000,,846,4.348101265822785
3619604,1,B001GT9DS4,"The series Black Lagoon offers something for every anime fan and enough plot twists to ensnare non-anime fans. This anime deserves 6 stars for not barring any holds and never missing an opportunity to violate your sense of right and wrong.

That being said, this particular item should not be purchased by anyone, ever if you are looking for a ""boxed set"". A ""boxed set"" is a collection of individual discs, each with their own plastic dvd case, all of them fitting into a larger cardboard box. Note the word box, which is integral for a ""boxed set"".

What you get when you purchase this item is a single plastic case with 4 dvds nestled inside of it, lying on top of one another and barely protected from scratching one another. On the back cover of this plastic case is a sticker glued on that says ""Season One Box Set"". Ya.. if a glued on sticker says it's a boxed set, it must be a boxed set. Stickers do not lie.

If you want the entire series and you don't care about the packaging of the product, this is a pretty inexpensive deal.

If, like me, you want a boxed set to be, as the name suggests, boxed and in a set, look elsewhere. The cake is a lie.",1237161600,11,1157,4.269406392694064
3619605,4,B001GT9DS4,"""Black Lagoon"" is a pretty typical anime action series in a lot of ways, not especially outstanding in comparison to some of the shows that have come before it, but it's a series that does almost everything right.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cowboy-Bebop/dp/B00102FF7U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cowboy Bebop</a>&nbsp;on water pretty much sums it up. .The show follows the adventures of a rag-tag crew (is there any other kind?) of modern pirates as they pull off jobs and capers for various crime bosses. The protagonist is a jaded businessman who becomes known as ""Rock"" after he is kidnapped by said pirates and eventually winds up joining them after he turns out to be more resourceful than one might expect.

Rock may be the protagonist but make no mistake, the star of the show is sociopathic she-pirate Levi (Revi if you prefer the Japanese pronunciation), a one-woman wrecking crew with bad attitude to spare. This girl in the best thing this series has going for it as she is a true-blue anti-heroine; mean-spirited, apathetic, and often beyond psychotic. This is rather surprising since the female leads in these shows are typically rather sensitive and heroic types inside of their harsh exteriors, but Levi is bad to the bone and she never lets you forget it for long. Her clashes with the level-headed newcomer Rock make up much of the first half of the show and believe me, it gets ugly. Rounding out the crew are Dutch, the captain of their torpedo boat, and Benny who appears to be the tech guy but frankly, he doesn't do much which is disappointing.

Most of the missions are split between two or three episode arcs and consist of such glamorous fare as salvaging a sunken Nazi U-boat or kidnapping a rich brat. Of course there's always a catch such as a battleship full of neo-nazis coming to reclaim their artifacts, or a nanny/housemaid (complete with fetishistic outfit) that gives Levi more than a run for her money in some gunbattles that would make John Woo envious. These kind of fringe characters are another reason that ""Black Lagoon"" is such a success. My favorite is a rather vain blademistress in a Chinese dress who teams up with Levi during the last arc of the series. The scene where the two of them are being pursued in a car and fighting with each other over who gets to stand up through the sunroof and engage the pursuers is a riot. Also of note is the crew's primary employer, a Russian mafiosa with badly scarred skin named Balalaika (say THAT three times fast!) who shows up often as the consummate crooked businesswoman.

 The series is a too-short 12 episodes with no larger story to tell. Levi's past is hinted at or glimpsed several times, but never truly explored, though the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/second-season/dp/B001CFQNVW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">second season</a>&nbsp;gives us more along those lines and a third is forthcoming. ""Black Lagoon"" is a fun show with fantastic action sequences, great animation, and plenty of colorful characters. Well worth a viewing. If you worship at the altar of ""Cowboy Bebop"", consider this series a must, though newcomers to anime and casual fans should also find a lot to like here. Also, if you've ever wondered the best way to go about torpedoing an in-flight helicopter, check this show out for sure.",1232323200,19,3392,5.150635208711433
8306890,5,B001GT9DS4,"I added this item to my wonderful DVD collection.
This steel book is undoubtedly cool!",1524528000,,86,4.8
8306891,5,B001GT9DS4,"A walking doormat by the name of Rokuro Okajima is taken hostage by a pirate group named the Lagoon Company. After pretty much proving his worth to the team. He's soon made into a member and renamed Rock. The Lagoon Company consists of three members; the leader is the African American male Dutch, the computer specialist Benny, and Revy the female loose cannon also known as ""Two Hands"". Rock, who is clearly a man out of place struggles with his new life as an outlaw. The Lagoon Company's purpose is to transport goods for different entities. The goods range from weapons to kidnapped individuals. -summary

It's no secret in anime over the last decade plus that barbaric violence and over the top comedy have been joined at the hip; therefore it's almost a guarantee that viewers will be treated to a title that wants to appeal to multiple audiences. While this is fine for a majority of anime fans, there are some whom simply loathe this artistic approach and will brush it off as genre clashes. Black Lagoon is one of the very few around this time period that manages to go against the grain on some level. It doesn't rely too much on gimmicks to drive its story, but the ones it does fall back on are actually pretty entertaining to watch at times. This is one of the rare modern titles I come back to.

 Black Lagoon is still just as entertaining as I remember it, perhaps even more so. I have a soft spot for these characters since they feel quite believable, and the writing dabbles in heavy themes the likes of existentialism and strong atheist beliefs. The series handles these themes in ways I can relate to which adds to my personal enjoyment. Now the character development here isn't the greatest, but viewers will get to know Revy and Rock especially. The first several episodes develops their shaky relationship as they come from two different backgrounds. Revy's life was apparently very rough from the get-go, so her mentality is a heavy shade of black to the point where grave-robbing is far from beneath her. While Rock actually lived a decent life where his biggest complaint was kissing up to his bosses, so he doesn't get her at all. The writing is pretty solid bringing these two to an understanding, and it's actually easier for me to watch now. I feel the chemistry between these two, and some people will probably be hoping to see them get somewhere.

 Black Lagoon is plot less for the most part with Revy and Rock's budding relationship being the only consistent plot thread. However, the series maintains a fresh feel through several stand alone tales and even a two or three parter here and there. The Black Lagoon company will go against Neo-Nazi's, crime lords attempting to rise in power, and even a near indestructible assassin. Make no mistake, the series is action-packed full of gun battles either on foot or in the sea.

 While the series has a consistent flow from one arc to the other, and it does not follow the monster of the week formula. It's pretty far from flawless though; the writers have their moments where they can run the comedy smoothly, and the jokes along with insults can creep up on you hitting that funny bone. Unfortunately, you can also see when it's trying very hard to be funny, it also tries hard to be stylish too on some occasions when it didn't really need to be. It did a far better job letting these elements run naturally. The action scenes are very cool, but I still roll my eyes to some degree as they can feel a bit too corny pushing Revy's psychotic side. At times, I kind of think her cool factor is quite over-rated in comparison to her boss Dutch, whom doesn't need this over the top action to be cool at all.

 Visually the anime isn't very impressive but it carries the action well enough. The vehicle and gun battles are very entertaining blanketed with plenty of shot bodies and explosions. When characters are shot with powerful weaponry, they're asses are sent twirling in the air. My only problem is that there are plenty of short cuts taken with the action; there's very little choreography with characters barely moving in which they try to cleverly work this into Revy's character, and it just comes off cheesy sometimes. Now I like the character designs as they have a mature look which abandons the usual chibi, big eyed look for everyone. The designs match their personality very well with the Russian Mafia crime lord Balalaika, along with Dutch, Benny, and Revy really standing out. The backgrounds are pretty nice in regards to the landscapes; the bright yet dull light shining on buildings, the night time atmosphere, it all looks very nice and even the CG blends in well enough. The only weakness I can think of are the background stills for the populace. This is something I will always take jabs at, because it renders everything lifeless due to the lack of movement. When I see a bunch of people crowded I want to see some activity.

 The voice acting for the English dub deserves the biggest nod for its no nonsense and bold delivery. There is loads of profanity here and offensive content going around, and it fits very well with the characters personalities and design. The music gets the mood going for sure, with the opening theme Red Fraction which feels like a cross between rock and electronica leading the way. Unfortunately outside of that nothing really stood out as something memorable.

 Overall, this first half of Black Lagoon is pretty entertaining with some good action and decent characters. It doesn't suffer from a huge amount of tonal whiplash either which will always be a plus with me. The high level of profanity, sexual references, and offensive content will more than likely bother some people though, so you're being warned on who this anime is not aimed for. In any case, even if you don't like anime at all, this is something you can probably get into. If you're an anime fan and didn't see this, well you don't need to add it to the top of your list but check it out someday.

 Highs: Some stylish action and some type of character development, excellent voice-work

 Lows: Action segments may feel a little corny at times, will be offensive to some",1444003200,,6178,4.658402203856749
