,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1689513,4,B0000639JD,"Startling and ambitious vintage network TV production from 1966 is a heart-breaking and unrelentlessly tragic drama with Lee J. Cobb in such a supoerb performance, you want to reach out and console the troubled sympathetic character. So downbeat as to be almost dismal, the play succeeds in it's grip on the realities of grief and doom and the undying hope of a better tomorrow.  The rest of the cast is equally superb and I loved the fake realism of the CBS cameras taping a obviously theatrical set.",1065312000,17,501,4.758620689655173
1689514,5,B0000639JD,"If you want to see a production of one of American Theater's most important playwright's most important works, then look no further. Though there have been several noteworthy productions over the years, this Broadway Theater Archive treat showcases the ""perfect"" Salesman cast, in a treatment that is essentially a reblocking of the famed Elia Kazan Broadway premiere of the play. Willie Loman's originator, Lee J Cobb, reprises his role, along with Mildred Dunnock. Though Geroge C. Scott and Dustin Hoffman received critical acclaim for their interpretations of Willie Loman, neither holds a candle to Cobb. He simply ""is"" Willie. George Segal and John Malcovich weigh in about evenly in the ""best Biff"" category, but the nod goes to Segal, because of the great ensemble cast he was lucky enough to play off of. Yet another winner in a BTA series that chronicles American Theater in its greatest era (60's and 70s).
  Just a note to bear in mind that these plays are film versions of the plays exactly as they were staged on Broadway at the time, so don't look for cinematic production values. Sometimes the camera work is not ideal, but that doesn't get in the way of the consistently powerful performances, and that's what great theater is all about, anyway. I'm just grateful that most of the series is available and hope that the unavailable titles are just being restored and will be rereleased soon.
BEK",1046304000,62,1411,4.92436974789916
1689515,5,B0000639JD,"Acting like they don't do anymore forcefully and beautifully delivers Arthur Miller's story of a failed salesman and his thoroughly dysfunctional family. The message of the original play, definitely opposing certain traditional American values, was too threatening for some business executives and flag-wavers of the time to accept, and the issues are just as valid today. Yet the play is in no way preachy nor overtly political. Instead, it's highly personal and devestatingly effective. This version is somewhat reduced from the original Broadway hit but is not perceptibly damaged by the cuts. Lee J. Cobb and Mildred Dunnock, of the original stage cast, are excellent again--in fact, Cobb's performance is possibly the best acting I've ever seen in any medium. You'll recognize Gene Wilder playing Bernard, but he lacks expressiveness in the role. The bright colors are a little too cheerful for the material. Otherwise, the film is just about perfect. Good citizens should see it to understand more fully the effects--good and bad--of our competetive culture.",1027382400,20,1064,5.377245508982036
1689516,5,B0000639JD,... the closest you'll get to the original cast of arguably the greatest American play of all time. Stunning.,1024531200,8,109,4.7894736842105265
1689537,5,B0000639JD,Excellent movie. Just as good as ever,1441670400,,37,4.428571428571429
1689538,5,B0000639JD,Excellent movie.  A long time favorite especially with Lee J. Cobb.  This is one of the classics of theater.,1441411200,,108,4.631578947368421
1689539,5,B0000639JD,This and the Dustin Hoffman version are the two best out there.,1439510400,,63,4.333333333333333
1689540,5,B0000639JD,"Despite a few cuts in Arthur Miller's dialogue, the tv version of Death of a Salesman provides all of the impact of a live stage production.  Surely, this is the mark of an ingeniously-written play.  Furthermore, I have shown this version to my literature classes, and I have noted tears from students, especially after the final confrontation between Biff and Willy.  Although I found Dustin Hoffman's portrayal of Willy Loman original and effective, Lee J. Cobb will always be my Willy of choice.  The supporting cast, Mildred Dunnock (with Cobb from the original Broadway cast), George Segal, and James Farentino, are more than up to the demands of their roles.",1439424000,3,664,5.009090909090909
1689541,4,B0000639JD,"I liked the old Fredric March movie better, but the DVD is too expensive, so this more recent Broadway version is a good second best.  Burly, blustery Lee J. Cobb seems too powerful to play the beaten-down-by-life Willy Loman; pale, gaunt Fredric March was better suited, I thought.  But never mind, it's a great play, and Mildred Dunnock, who played Willie's wife in the movie and reprises the role here, is just as heartbreaking as she was in the movie.",1436572800,2,455,4.675
1689542,5,B0000639JD,Lee J. Cobb was the first Willy Loman.  It's wonderful to have his performance preserved and available.,1421366400,,103,5.0588235294117645
