,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4667228,5,B005ETQ2RM,"By Darrell Stoddard, darrellstoddard@gmail.com

The Mormon Handcart story of 17 Miracles deserves an Academy Award, for cinematography, for best screenplay, for editing, and for best acting by many of the cast who didn't have to act because the role they played was more real than life.

My daughter and I had minor parts in filming 17 Miracles. We played the part of a father and daughter that buried my daughter's dead baby in a shallow grave in the snow. For whatever reason, God only knows, it was not acting, but was an out of the body, beyond the veil experience where we literally became the handcart father and daughter. Only one other time in my life have I experienced anything so ""real"".

When I placed the dead baby in the grave and cried out to God, words came out of me that I had never heard before, never even thought of before, because I was another man in another time burying a dead grandchild in a grave that we would have to leave forever.

Most of our life, in fact all of our life, ""We see through a glass darkly,"" if we see at all. (Brigham Young once said that his greatest wish for the Saints was that they would be able to see things as they really are.) While we were filming, the veil was parted for us, and for a short period of time, we saw and experienced things as they really were for the handcart pioneers. It seemed that we could see, experience, and live in, the past present and future all at the same time.

It was so hard for my daughter and I to leave her dead baby in the snow, even after the filming was done. Neither of us has ever wept like that, even over the death of a loved one in this life. I hope this will communicate on film and will be as ""real"" for those who see 17 Miracles. Others actors in the film, I am certain, had the same ""out of the body through the veil experience."" We didn't have to act because we literally lived the part. When the handcarts crossed the icy river, I believe some of the cast would have died, had they not been able to get out of their wet clothes and get warm.

The miracles shown in the film were true. I met a lady who was a direct descendant of the girl (who must have married after she got to Salt Lake) that left her fiance's body wrapped in her shawl in a tree; so the wolves wouldn't get it. It is as innocent and touching a love story as you will find in any film.

The husband, of the woman who was a descendant of the above girl, was a direct descendant of Francis Webster a member of the Martin Handcart Company who said, ""Mistake to send the Handcart Company out so late in the season? Yes! But I was in that company and my wife was in it....We suffered beyond anything you can imagine and many died of exposure and starvation, but did you ever hear a survivor of that company utter a word of criticism? Every one of us came through with the absolute knowledge that God lives for we became acquainted with Him in our extremities!""

An 18th Miracle from the journal of Henry Tempest:

Henry and his two sons, James and John, crossed the ocean on the Empire ship and on June 6, 1860, he left Florence, Neb., with a company of over 200 people to go to Utah. Only six of these people were fortunate enough to have wagons with oxen to pull them. Henry and the boys were thankful to have one of the 43 handcarts in company.

Everything they owned was packed in the cart. All the food, dishes, clothing and bedding for all three of them was in their two-wheeled handcart. They knew they would have to walk and pull the cart over trails, up hills and down, hundreds of miles to Utah.

They had not gone very far when Henry became ill. He was so sick that Captain Robinson thought it would be best if Henry and his sons went back to Nebraska. How disappointed Henry was! He begged the captain to let him stay with the company one more day to see if he would not get better. More than anything else in the world, he wanted to be able to pull his cart and go on with the others.

That night Henry prayed and explained just how much he wanted to be able to go on. He asked the Lord to help him get to Utah. The next morning he was much better. He traveled along trying to help James and John with the handcart. When it was time to camp that evening, Henry was very tired, but he was grateful that he had been well enough to keep going with the company. The pioneers took their things out of their carts. Each person had work to do. They started fires and cooked something to eat. They made their beds on the ground so they could rest and be ready to go on again. The boys worked; Henry rested.

That night a large greyhound dog came into camp. It ran from one group to another until it came to the little camp Henry and his boys had made. After it sniffed around, it lay down and seemed to be at home. The boys were delighted. They talked to it and petted it. No pets were allowed in the company. Food was too scarce to give to animals that did not earn it by working.

Henry had an idea, and it proved to be a wonderful one! He began to look around to find ropes and straps. Before long he had made a harness. The dog did not mind when Henry put the harness on him and hitched him to the handcart. He acted as if he had pulled carts before.

The next day the dog helped pull the cart. Now the large greyhound was considered a helper, not a pet, so he was allowed to stay. Henry Tempest and the boys divided their food from the cart with the dog. How they loved the big greyhound!

Day after day, whether the sun was hot or whether the wind blew, the dog helped. In fact, he pulled the handcart most of the way, hundreds of miles across the Plains. Henry was blessed with strength to walk along with his boys.

After nearly three months of walking and pulling the cart, they arrived in Salt Lake City. How happy they were to get to the place where they could start to build a home!

A few days after they arrived, the big greyhound disappeared and was never seen again.

FOOTNOTES:
It is through dramatic productions (live drama, theater, and motion pictures)  that we learn to ""see things as they really are."" We can vicariously experience life in another time or another place. Brigham Young said, ""If I had a group of people in a wilderness that I wanted to civilize, the first thing I would do is build a theater (for live drama not for motion pictures). And that is exactly what the Mormons did. In Salt Lake City, before the Temple, the Tabernacle, and the Assembly Hall were completed by the pioneers, a theater was built to ""civilize"" the people that had come through the wilderness. Indeed, it is in the Temples of the Church that we can vicariously experience eternity.

Another powerful example of how we can see or experience things as ""they really are"" (or were), see my review of ""Boy In the Stripped Pajamas.""

Satan also knows the power of drama, TV, and motion pictures to lead mankind by a silken thread or a flaxen cord, ""carefully down to Hell."" See my One Star Review of 'One Flew Over the Cuckoo's Nest'. The adversary 'takes in' and enslaves GOOD YOUNG PEOPLE in motion pictures like 'One Flew Over the Cuckoos Nest', 'Love Story', and 'Grease'. What those films teach and MOST FIlMS TODAY, is that you must break free from the Ten Commandments, and the Judeo Christian values of parents and grandparents, to be liberated, happy, sophisticated, and popular.

DEATH:
After burying a dead grandchild in '17 Miracles,' I died pulling a handcart. Death can be a glorious experience. ""If in the pre-existence we looked forward to our life on earth, how much more so must we have looked forward to our mortal death.""

See all of my Reviews. I write only about books, events, or motion pictures that have changed the course of history or unforgettable books or motion pictures that will totally change peoples lives.

Darrell Stoddard, Founder - Pain Research Institute and saveusa.biz",1316390400,78,7886,4.319350473612991
4667229,5,B005ETQ2RM,"This was a very good dramatic movie... It was more than just a history lesson... There was love and bitter-sweet loss.  I saw this in Utah, when I visited in June.  My husband, his sister, and I really enjoyed the film.",1315785600,6,219,4.317073170731708
4667230,5,B005ETQ2RM,"This is a wonderful film that tells truly amazing stories of some of the handcart pioneers. Very well done, inspirational without being preachy.",1314921600,7,144,5.304347826086956
4667231,5,B005ETQ2RM,"Review summary:  If you have any interest in US history circa mid-1800s and/or handcart pioneers, you MUST see this excellent film! Heck, even if you're not specifically interested in those topics, go see it!

Plot: The film follows the journey of the Willie handcart company across the U.S. plains. The group left much later than originally planned and suffered well-documented hardships. This film depicts the hardships, but also focuses on the miracles that occurred along the way. (This part may be incorrect / unsubstantiated:  It's my understanding that the miracles occurred in both the Martin and Willie handcart companies, but for the purposes of this film they are depicted as all happening to the Willie company.)

Short note:  There are some scenes that young children may find frightening. A caution to parents that you may want to watch it first and just be aware of this.

Personal *opinion* of the film:  Certain other films (not to be named) related to LDS subject matters have mixed to poor quality -- acting, filming, etc. Not so with ""17 Miracles"". I found the cinematography / camera work, music, acting (for the most part) to be top-notch. The acting, especially, of Jasen Wade (central character of Levi Savage) was absolutely excellent. He nails his character. You see the emotion Levi must have experienced as he traveled, served, and suffered with this amazing group of people. (Jasen, you deserve a standing ovation in my book. WELL DONE! The same goes for the director, T.C. Christensen, and the entire cast and crew.) Our family watches many films, but we rarely spend the money to purchase a DVD. We loved this film in the theater so much, we have pre-ordered the DVD. Do yourself a huge favor and see this film if you can still find it in theaters, and even purchase the movie for your own family and to share with friends! EXCELLENT, EXCELLENT FILM!!!",1314403200,19,1883,4.884012539184953
4667232,5,B005ETQ2RM,"This is a movie that everyone must see. I have seen it in theaters four times and can't wait to buy the DVD. It was just as wonderful the fourth time, as it was the first. This will increase your admiration and love for the handcart pioneers. It will also strengthen your desire to have more faith, like they did. And, it will give you a better perspective about life.",1313798400,29,368,4.271428571428571
4667233,5,B005ETQ2RM,"This is an outstanding movie. I highly recommend it.  Many of my friends and neighbors agree. We watched it in a theater; now I am eagerly awaiting the DVD so we can watch it again and share it with other family members.

The incidents in the movie all depict actual events to actual people who were following their desire to follow Heavenly Father -- that makes it even more amazing. Because there was much suffering and hardship for these handcart pioneers, you need to keep some tissues ready -- this movie will touch you, but it will also uplift you.",1312243200,40,554,4.53
4667234,1,B005ETQ2RM,This isn't a story about Christians.  It's a story about Mormons.,1523404800,9,65,4.909090909090909
4667235,5,B005ETQ2RM,Excellent show of how people can be highly deceived when they don't study Gods Word enough to rightly divide truth.,1522886400,,115,4.8
4667236,5,B005ETQ2RM,I enjoyed this movie. It was very touching and inspiring and a great way to learn about what happened according to the accounts.,1522627200,2,128,4.608695652173913
4667237,3,B005ETQ2RM,"A story of how some Mormons went to Utah, the trials of the western trek with little knowledge and less provisions the journey took its toll. I wondered why they didn't attempt to fish along the river, or attempt to kill wolves and eat them. All in all the establishing of America is a very interesting story. This is just one small part of it all. I will say a miracle is in the eye of the beholder and while in all of history, providence smiles or frowns on one or another it is all in the hand of the true God of the bible, not in the imagination of men.",1522454400,,557,4.027027027027027
