,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2765063,5,B000NDFHWK,This is the only video that make me sweat like CRAZY!  I saw results very quickly.  It works your legs but also your butt and your arms.  I love it!,1181260800,13,148,3.8666666666666667
2765064,5,B000NDFHWK,"I just finished using this DVD for the first time and can honestly say this workout is terrific.  I am very particular about which workout DVD's I use, unfortunately I have had a tendency of purchasing more than I really need, not enjoying them and then having to go through the trouble of selling them.  I purchased this one simply based on the first review being positive and the fact that Violet Zaki is the instructor (her other fitness DVD's are great).  I am very happy I did.

The length of the workout in total is 55 minutes, which is longer than I typically like for a DVD workout but can assure you the time is used wisely.  I must warn you, though, there are a lot of reps and lunges, so if you are not a fan of either of those two things then this workout is not for you.  However, the outdoor scenery is spectacular and Zaki's instruction is soothing instead of the typical ""you can do it"" cheesiness I find on many workouts, both of which help the time fly by.  And her body is unreal!  I hope that she is right in saying that I will see changes if I do this consistently for four weeks.  If I can look even half as good and healthy as she does, then I am all about it!",1179619200,14,1183,4.131004366812227
2765065,5,B000NDFHWK,"I really love this workout.  It doesn't let up from start to end and it uses every kind of move you can think of to get great shape to your legs.  There are moves lying down and standing up, with weights and without, pulsing, shorter moves; you name it - the move is here.  Violet Zaki even does exercises for developing balance skills.  She is a motivating instructor who has done other Self dvds.  She cues well which I like because you know what to do and when to do it.  She is outgoing without being overly so.

The other great thing about the dvd is the 'set'.  It's outdoors (like some of their other workouts) and that is motivating in itself because it's sunny even if where you are is cold or wet.  This will really challenge you and your muscles will be sore the next day or two.  I believe it's worth it though because even though I've only done this three times, I feel as if I see a little more definition.  It's great and I think it can deliver what the title promises.",1178755200,22,984,4.208556149732621
2765071,5,B000NDFHWK,"I love instructor Violet Zaki, she is really one big profesionalist. I like her workouts. She knows what she teach us and what's really great it helps.",1222732800,,151,4.62962962962963
2765072,5,B000NDFHWK,"The good kind of pain I mean, in all the right places, and feels that muscles have been working.  I have been a pilates and yoga devotee for a while now, my complaint about those styles, that is mostly core, yes, but overlooks legs...  This one had my heart pumping and sweat beading, and went so fast that I even didn't notice that it was over, and it was FUN!  Balancing is taking some time getting used to, but not terribly hard to do, as said afraid of the heat stay out of the kitchen.  Recommend this DVD.",1203292800,2,511,4.183673469387755
2765073,4,B000NDFHWK,"This was a good intermediate workout, my only problem with it was that it required a lot of balance, and it wasn't quite hard enough for me. I thought that 51 minutes was just about right though. I also liked that the exercises were new variations on some old ones, so it kept me interested. The video was broken into 6 sections:
  Warm-up
  Legs without weights
  Cardio
  Legs and arms with weights
  Floorwork
  Cool down

The only equipment needed were a mat for floorwork, and 2-3 lb. weights. I would recommend this workout to anyone who is at a beginner to intermediate level. I wouldn't recommend this video to those who have problems with balance, it might be too frustrating.",1198886400,13,685,4.608333333333333
2765074,4,B000NDFHWK,"I just tried this workout DVD and boy, it did make my legs put some extra effort in it. Despite the fact that I attend high intensity spinning at least 3 times a week at the gym, my legs did go a bit shaky towards the end of the reps and I did feel the muscles working hard. Some of the moves were high impact on the knees (for example, squat jumps with heel clicks which was rather quick) but you can always opt to do it in a lower intensity way ie. normal squats. It did work out a great deal of sweat and cardio-wise, it was good. Breakdown of the workout: 5 mins of warmup, 10 mins of leg toning, 20 mins of cardio, 10 mins of lightweights thrown in for shoulders and arms, 1o mins of floor and 5 mins of cooldown/stretches - some yoga poses here(with a short stretch in between of toning and cardio). Not much cueing was given but the moves were easy to catch up on. Seeing her also kept me motivated. A guy friend did comment it was pretty boring but most guys will say that. I'll stick to it for a bit now and see what effects it'll give me. I'm pretty confident results will show. Good luck to the rest of you!",1197590400,6,1118,4.04054054054054
2765075,5,B000NDFHWK,"Violet Zaki does it again- she's such a great instructor- one of my favorites- and this video is just as great as her others. I hope Self keeps making these videos with Violet. She has consistancy, great counting and motivation without being annoying, and creates great combinations to really work you hard. good music, lovely background and a great routine and instructor- what more could you want?",1196121600,3,399,4.970149253731344
2765076,2,B000NDFHWK,"Although this workout has a great outdoor setting, it was far from being one of my favorite workouts. The instructor wasn't very likeable and the workout wasn't very intense. It includes a lot of moves requiring you to do a significant amount of balancing (The instructor, in fact, keeps bringing this to your attention throughout the workout - telling you that if you lose your balance to keep trying it. Unfortunately, if you frequently lose your balance, you also lose the benefit of the exercise.) I made through about 25-30 minute of this dvd and then gave up on it. The next day I didn't even feel anything from it, whereas just 10 minutes of some of ""the 10 minutes solution"" segments were far more effective. I'd recommend one of those instead.",1191801600,8,752,4.704545454545454
2765077,2,B000NDFHWK,"I ordered this after reading the great reviews and also because I wanted something specifically to work my legs. Unfortunately, I found it quite boring. Though lots of repititions can be key to success with working the legs, I have done other with a few less repititions and significantly more of a burn. Did end up sweating a bit and the instructor is pretty cute with her Australian accent, but my favorite strength and cardio workout video remains Cindy Crawford's Next Challenge Workout.",1186963200,2,491,4.927710843373494
