,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614514,3,B000GIW9IC,This movie was sooooo boring. It started off with a lot of action. I thought it was going to be a keeper totally boring and not worth the money. I wish I would have gotten it used or something. It was so not worth the pricey price tag. Maybe half of the lowest used price.,1168819200,,272,3.963636363636364
2614515,3,B000GIW9IC,"I could see this film gaining a small cult following based on some of the antics it contains. For example, when the funny character dressed as the Incredible Hulk helps out with a wheel barrow full of pumpkins he does a quick flex, ""and.. tight!"" I cracked up.

It's the tale of a kid who is a talented pumpkin carver (though we never get any back story until later), who kills his sister's boyfriend in defense of her during a halloween prank gone awry. That part was pretty good. They move out to a small, country town, where they meet up with some local kids at a halloween party featuring a pumpkin carving contest.

During the party our lead character starts having some strange episodes, imagining his sister's dead boyfriend is coming after him. He meets a local cutie and starts hanging out with her, then meets her jealous, hot-shot x-boyfriend. A creepy old man is lurking around the place too. Seems it is his land, and he is a pumpkin carver too.

We're not sure who's doing the killing - the old man, an angry lover, or the ghost of the dead boyfrend - but one of the girls gets carved up. Another kid loses his head in the pumpkin patch, then all hell breaks loose and our lead man's love interest gets killed too. I was kind of saddened by that loss. I was hoping she would end up surviving in the end, but that's not the case.

There's a twist ending, and plenty of gore, and I think there may be room for a sequel, but I'm sure that depends on what kind of response this first movie gets.

Pumpkin Karver gets three stars from me because, while the story is clever, it seems a little sloppy in the end, and I never did understand the need for the electricity effect, seems like someone got carried away with the digital effects technology. The acting wasn't top notch either, especially the lead character, but in all it wasn't too bad.

I would watch this movie again, mainly because it had some humorous moments and some great scares. All in all it's a pretty good movie. Hey, I've seen worse.",1166486400,7,2012,4.409703504043127
2614516,4,B000GIW9IC,"3.5 STARS

Going into this movie I didn't have high hopes of a movie that was even watchable, to my suprise I enjoyed it from beginning to end(mostly). Saying that it was the same formula with parts interchanged from past movies, like most from this genre of movies. The thing that really turned me off was the ending it reminded me of Halloween 5, but ultimately seemed an unnecessary twist. It also contains it fair share of overacting, with that said it didn't detract from the movie because some people drinking alcohol do overact in real life so it is completely pausible. Still there are quite a few moments of chessy nonsense that I can overlook. At least give it a rent it is a decent horror movie with some good kills.",1162080000,2,727,4.507575757575758
2614517,4,B000GIW9IC,"I've read nothing but negative reviews of this film; I haven't even found a single horror reviewer with anything good to say about it.  Certainly, some of the criticisms are valid, but I still thought Pumpkin Karver was a pretty darn good horror movie.  I don't know why it's so hard for some people to sit down and enjoy a slasher film these days.  They decry the formulaic nature of modern horror films, then complain when a film like this one doesn't follow the same old tried-and-true formula they claim to despise so much.  Worst of all, they criticize the lack of gore in Pumpkin Karver.  Now, as you might already know, I crave blood and gore as much as anybody out there, but it's not the be all and end all of every single horror movie.  I don't judge a slasher film by the number of dead bodies it stacks up over the course of an hour and a half.  I also don't demand that every horror film I watch explain everything to me at the very end - a little ambiguity isn't necessarily a bad thing.  Okay, so the ending of Pumpkin Karver is a little goofy, I'll grant you, but at least it wasn't written in blood from the very beginning.

The opening scene of Pumpkin Karver ranks right up there with Scream, The Ring, and maybe even Halloween, if you ask me.  I won't give you any details, but I will say it takes place on Halloween and involves a babe, a murder, and a surprise - and it leaves one young man rather emotionally scarred.  So how do you move on from a pumpkin-related tragedy?  Apparently, you move to a town called Carver and take part in a big Halloween party with a bunch of silly teenagers with names like Bonedaddy and Skinner.  Things are definitely looking up for young Jonathan Starks (Michael Zara), as his seriously hot sister Lynn (Amy Weber) has hooked him up with a hottie named Tammy (Minka Kelly).  There's just something about Tammy; she isn't exactly the sharpest knife in the drawer, and her voice is a little on the squeaky side, but she definitely has IT.  Unfortunately, not everyone is in a partying mood.  Tammy's former boyfriend still thinks he owns her, this weird old dude keeps popping up and going on and on about the art of carving and how he likes to carve the evil out of people, and there's also a Pumpkinhead dude who seems to be haunting Jonathan.  In case you're wondering, drunk, goofy kids in silly costumes will definitely die on this night.

I don't have a problem with the gore and special effects.  It's all pretty well done (with one dude meeting with a most ignominious end), even though the whole ""carving"" aspect of the murders seems to come and go.  The weird old farmer dude is a bit of a problem, though.  With all of his monologues about the art of carving, you know he's either the killer or the biggest red herring you've ever seen.  Then you've got Jonathan having all these weird visions of old Pumpkinhead, so you don't know if he's just nuts or if the dude really exists.  These facets of the story do make the whole story a little bit on the lame side, but at least they keep you guessing as to the true identity of the killer.

Basically, Pumpkin Karver is just a fun, little slasher film that dares to be a little different.  I found it more entertaining than many a film in the genre, but it's obvious that a lot of horror critics think it's a stupid waste of time.  Call me old-fashioned, but booze, babes, and blood is still enough to entertain me.  If I enjoyed this film, I'm confident that many other horror fans will, as well.  Just don't try to overanalyze it - it's a slasher film, for Pete's sake.",1162080000,10,3585,4.390909090909091
2614518,4,B000GIW9IC,"Almost every year during October, Syfy airs Pumpkin Karver throughout the month as part of their 31 Days of Halloween program and it's one of my favorite Halloween themed horror movies to watch! Most reviews I've seen on here and other websites have negatively criticized this movie, and while it's understandable to an extent, it's enjoyable nonetheless. Sometimes I think horror movie fans aren't opened to any Halloween themed horror movies, unless the name Michael Myers is in it. The film's plot begins with Jonathan Starks accidentally killing his beautiful sister Lynn's clown of a boyfriend with his carving knife, after a Halloween prank went wrong. The movie then skips to a year later, around Halloween, where Jonathan and Lynn have moved to a small town called Carver (go figure). As soon as they settle, they meet some local teens who invite them to their Halloween costume party. Jonathan ends up meeting a cute girl and begin talking to each other, but her jealous ex jerk boyfriend (douchebag boyfriends seem to be a common trend in this movie).

Just when things seemed to be going right, Jonathan begins getting stalked by a demonic like entity, dressed in all black with a pumpkin for a head. We're also introduced a demented old man who's apparently a former carver himself and tried to crash the teens' party, and seems obsessed with Jonathan in some way. It's only a matter of time before the rambunctious teens start getting killed off, one at a time. The question is, who is doing the killings?? Is it the jealous jerk of an ex-boyfriend? The pumpkin headed figure? Or the sociopathic old man who seems hellbent on intimidating every person he crosses paths with? The ending of the movie has a twist that's confusing at first but makes sense after you think about it.

Pumpkin Karver features plenty of blood, gruesome deaths, and profanity. I may be a bit bias, but I give the film a 4/5 simply because I love it so much. Although certain aspects of the film I'd rate a bit lower, such as effects, I find it enjoyable nonetheless.",1380585600,,2055,4.769662921348314
2614519,3,B000GIW9IC,"Not too bad of a movie for those who like cult type movies.  For this type of movie the acting was pretty good and some very hot women in there.  A little slow at parts and they try to do a twist at the end but it doesn't really add up like it should making it a little impossible.

But I enjoyed the movie.",1377648000,,307,3.765625
2614520,4,B000GIW9IC,I don't know what the appeal is with this slasher movie but I like it.  It seems reminiscent of the 80's slasher movies like prom night and terror train.,1357171200,,153,4.275862068965517
2614521,2,B000GIW9IC,"(No spoilers)

Now I rarely ever write book or movie reviews (basically I don't) because I think movies and books are to each their own. What one person likes may not float another person's boat and vice versa so I am not one to bash on movies or books.
But I really felt the need to write a review for this movie for a few reasons.

For one, as I stated in the title, this film is a B level movie gem. By that I mean it is a campy, independent, low budget film that nails the B level movie genre smack dab right on. For people who are a fan of B level movies you will love this and it will gain a cult following in that area.

As far as this being a good movie goes it is not. Many people have already pointed out the acting in this film is not good. This is not what bothered me as it seems like people were expecting Oscar worthy acting. The thing that bothered me was how genuinely boring and slow this movie was. The plot is not moved along at all. Despite that rather short run time of this movie it managed to drag itself along. The film desperately needed more character development along with more original ideas. This film had a solid idea behind it that I feel could have made a decent slasher/horror film but it just wasn't.

Having now pointed out the low points of this film I feel as though many of these amazon reviews are not really fair. It seems like people went into this film with way too high of expectations. Like I've stated many times before, this is a low budget, independent film. What did people expect?

Overall, this film may or not be for you but it is far from the worst film ever made.

Overall: 3/5 stars",1352505600,2,1638,4.135220125786163
2614522,2,B000GIW9IC,"Jonathan (Michael Zara) has nothing better to do on Halloween night than carve pumpkins. Alec (David J. Wright) is Lyn's (Amy Weber) douche-bag boyfriend who puts on a mask and scares Lyn. Jonathan, believing she is actually being attacked kills her boyfriend. A year later they go to a Halloween party out in a field with a bunch of Lyn's friends, none of which we get to know other than by their 2006 costumes.

Jonathan is having flash backs and sees weird things associated with Alec in his pumpkin mask. There is an old creepy pumpkin carver (Terrence Evans) who mentions other carvers. Jonathan gets kicked around by a steroid pumped ex-boyfriend of a girl, who his sister is attempting to fix him up with (nice going sis).

The characters have some colorful moments, but they are far from funny. The lack of character build up and suspects turns this who-dun-it slasher film into a lame 2 star attempt.

F-bomb, near sex, no nudity in spite of what the rating box tells you.",1335398400,2,981,4.658959537572255
2614523,1,B000GIW9IC,"WOW!  I am not going to mince words.  This was the worst piece of crap I have ever seen.  The cover was the most outstanding part of the whole movie and I am now afraid of buying anymore horror movies ever, because of it.  Lets just say that the plot was good (I mean it wasnt, but lets just say) the acting was probably the worst, I have ever seen.  BAD F- there is no B here.  This movie doesnt deserve the meer mention I am giving it, but someone has to warn you.  By you I mean those of you who see the awestome cover, and decide that this is some sort of, must have for your collection, Its not.  I remember when I was in third grade, this kid kept having to stay in the same reading group because he read in a monotoned non descriptive sort of way, like he stoled any meaning from the words, so they wouldnt let him move on, even though he could read fine.  This is the best way that I can describe the acting in this movie it wasn't acting, it was as if the actors and actresses understood the concept of reading, but did not neccesarily comprehend the words or nuances of acting itself.  They just read there scripts and regurgitated exactly what they were supposed to without ever giving any thought to the meaning itself.  I am not just talking about emotion either, but every day emphasis on things like pauses between phrases for transition and to make people understand what you are talking about, that was not there.  And maybe they were bad actors or maybe it had to do with the fact that although the plot is easy to pick out.  Nothing else, none of the transitions from one part to the next could really be linked in any logical way to understanding character or sub plot.  It was just a bad, and stupid cheesy horror movie, that dissapoints its whole genre.",1318896000,,1775,4.259701492537314
