,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4131237,5,B003JOY4F6,"As many other people have mentioned, this LOOKS and SOUNDS like a big budget film. Nice to watch a movie without SO many characters that you lose track of who is whom. Certainly not dialogue-intensive, but sometimes it's best to say more with fewer words and that concept works well here. I kept thinking I could figure out how this film would end, but I was still surprised.

Looking forward to the DVD release, especially if there are some nice extras!",1277769600,2,454,4.604938271604938
4131238,4,B003JOY4F6,"I loved this refreshing, visually stunning, old style, character-based sci fi. I was captivated by the cinematography, and completely engrossed by the characters. It's a must see for any sci fi lovers, and a masterpiece in low budget film making. A remarkable film on all accounts.",1276214400,15,281,5.130434782608695
4131239,4,B003JOY4F6,"Director Sandy Collora brings this simple, but well-realized tale of alien intrigue to another level by infusing it with the mood and flavor of 70's Sci-Fi. It has it's slow parts, but overall, an astonishing achievement considering the budget and the skeleton crew who crafted it. Collora's cinematography is nothing short of breathtaking, and the unobtrusive digital effects help lend a uniquely stark feel to this often eerie film. For a first feature, this is an amazing piece of work, and one can only guess what Collora could do with a real budget.",1276041600,28,554,4.967741935483871
4131240,5,B003JOY4F6,"I saw this at a private screening a few months back. I really enjoyed the story and thought it was well done overall. I was fortunate enough to hear some of the behind-the-scenes making, which was very interesting. A great film for sci-fi fan or anyone looking for a great space action/drama!",1276041600,2,292,4.634615384615385
4131241,5,B003JOY4F6,"This movie brings back classic late-70s, early 80s SCI-FI.  It's a compelling story of survival with all the great monsters you'd expect from Sandy Collora.  The soundtrack is unbelievable, and really adds to the drama of the movie.  There are very few CG effects, and almost everything is done the classic way: live action, guys in suits, and miniatures for the ships.  In the age of mind numbing effects and CG run amok, it was nice to see real people doing real things.

I highly recommend this to anyone who likes classic SCI-FI.",1274659200,11,533,4.688172043010753
4131242,5,B003JOY4F6,"Big, big surprise. Found this late one night on YouTube. (of all places) Wasn't really expecting much but man, did it ever deliver. Every time you think you have it figured out, it goes in another direction. I especially liked the attention to detail - when someone was injured, they didn't make a miraculous recovery in the next scene - they stayed injured. At one point this guy is running from his pursuer and tumbles down an embankment dropping his rifle in the process. Now normally you'd expect him to pop up and continue on but instead his rifle stays up on the embankment and he has to scramble back up to retrieve it. He's hot, thirsty, injured and yet he has no choice but to climb back up and get his weapon and then stumble back down the hill again. I know, I know - it doesn't sound like a big moment but this kind of realism carries throughout the movie. Oh yeah - the dialogue between the alien and his computer is priceless. If you like science fiction, you're gonn' love this one. Me? I'm buying it right now.",1421712000,,1026,4.37696335078534
4131243,4,B003JOY4F6,"Decent little indie sci-fi flick! Not a lot of flash, but thoroughly enjoyable!!",1419638400,,80,5.230769230769231
4131244,5,B003JOY4F6,Great Movie.  Really good dialogue and plot.  Wish there was a Hunter Prey 2.,1419552000,,77,4.428571428571429
4131245,5,B003JOY4F6,"A very good story line, small cast, I'm thinking low budget but an excellent movie.",1414022400,,83,4.6
4131246,5,B003JOY4F6,great,1412899200,,5,5.0
