,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2873349,5,B000RPCJB6,"Without any doubt, Jeremy Brett brilliantly captured the essence of Sherlock Holmes. The arrogance, the sly humor, the over-the-top outlandish mannersims and reactions (that enigmatic quick smile) were perfect. I love Basil Rathbone's Holmes, especially since many portraits favor him; however, Brett's performances are par excellence...there has been none better and I would imagine no one will ever be able to top it.

Not only is his Holmes perfect, Hardwicke as Watson and Charles Gray as Mycroft are also brilliant. If I could rate Brett as 10 stars, I would. If you like Sherlock Holmes and have never seen Brett's portrayal, you are in for a fantastic treat!",1193702400,7,665,5.157407407407407
2873350,5,B000RPCJB6,"It is a joy to have the Jeremy Brett interpretation of Holmes available again.  It is certainly, from my point of view, the definitive interpretation and to have this beautifully presented and high quality set available is good.",1193443200,6,228,5.0
2873351,5,B000RPCJB6,"What can I say here? The quality of these dvds are excellent, but the material on them is even better. For those of you who loved Jeremy Brett as Sherlock Holmes, this is a must have. It's only unfortunate that all other Holmes films may be ruined for you once you see Brett in action.  He's the perfect Holmes-- his performance is truly unrivaled.

Besides Jeremy Brett's Holmes, both Watsons are also wonderful to watch.  I got used to Edward Hardwicke's performance of Watson first. However, now I prefer David Burke's more serious take on the role.  Either way, both of them play Watson with none of the pomposity or silliness that you may have seen in their predecessors.

If you are a fan of Arthur Conan Doyle's stories, rather than just the films, these cannot be beat. Although many prefer Basil Rathbone to Jeremy Brett, only 2 of the Rathbone stories are taken from the Doyle canon.  The other films are WWII stories with the Greatest Detective breaking up Nazi spyrings and mobilizing the citizens of England during their greatest fight (well, greatest fight next to the current one going on against Muslim terrorists who are now a fifth column in the UK-- but that's another matter entirely-- maybe we need to see some new Holmes films breaking up terror cells. Oh, but I digress!) And, regardless of your feelings about the Rathbone films, he should be credited with raising Holmes' popularity during this era.

In contrast, all of the stories here are taken directly from the Doyle stories.  As a matter of fact, when Strand magazine serialized the Holmes' stories, they were accompanied by wonderful illustrations.  In every episode of this series, the actors briefly pose and re-enact each illustration! If you're a fan, this is a real treat to see. Actually, everything on these dvds is a real treat to see. The direction is perfect, the sets are luscious, and the costumes are beautiful.

Anyways, the four films included in this set are phenomenal. I am not crazy about the Hound of the Baskervilles story, and that one is my least favorite on the set, but it's still a great story.  All of the hour-long episodes are lots of fun to watch.  Every time I watch one of these episodes I immediately feel like I am getting a big treat and I immediately mourn the fact that there will never be any more. Brett's  death was untimely and came all too soon.",1193270400,35,2369,4.679518072289157
2873352,5,B000RPCJB6,"Watching Jeremy Brett perform in the Sherlock Holmes series is like watching Michael Jordan play in the NBA finals. Whether or not you were a sports fan, you knew he was special and the moments were extraordinary. Brett's performances are like that -- he could communicate more with a subtle series of expressions than most actors with an entire oration. Brett gives us a window into Holmes, without beating us over the head with it. His work is beautiful and graceful. The rest of the show is also first rate -- the recreation of London, Dr. Watson (I always thought that Rathbone's Holmes was cruel to Watson, which was surely not what Conan Doyle intended!) Fans of Holmes already know about this series -- all fans of great acting should watch it.",1192665600,18,751,4.696969696969697
2873353,5,B000RPCJB6,"To a great number of Sherlockians--or Holmesians, if you prefer--Jeremy Brett's performance as the world's first consulting detective was the definitive portrayal.  And while this series has its flaws and deviations from the original text, it is still arguably the best filmic representation available.

I have seen the original MPI releases, as well as a Japanese/Chinese collection, and without question, this new set features the best picture and sound quality.  (Perhaps the PAL version released a couple years earlier in the UK is slightly superior, but I doubt anyone could really see the difference.)  The uniform menu screens and the sharp design of the packaging are also an improvement upon previous releases.

My complaints are few and rather inconsequential, but they are as follows:
1) There are no additional special features, but in fact *fewer* special features than the original DVD releases.
2) The pictures on the faces of the DVDs were chosen somewhat haphazardly, e.g. Hardwicke is featured on Disc 1 where surely Burke belongs. And
3) as to the series itself, during the second half of its run, more and more stories were merely ""based"" on Conan Doyle's work, and with questionable results.  ""The Last Vampyre"" is a prime example.

In short, if you already own the original DVD releases and you are satisfied with that picture quality, you may want to pass on purchasing this set.  For all other admirers of the series, this is a must have.",1191024000,250,1462,5.037344398340249
2873354,2,B000RPCJB6,"There is a major problem with DVD's like these,the original Granada tapes were mastered and shot in England in the PAL format for English tv- which runs at 25 frames-per-second. BUT this box has been slowed down to the NTSC format of 24 frames-per-second and thus it is an inaccurate representation of Jeremy Brett's frenetic performance. Basically an extra minute is added every 24 minutes. I ordered my complete set from Amazon.co.uk in the original 25fps PAL format. Why have remastered picture and sound at the wrong speed??",1190937600,46,528,5.011363636363637
2873355,5,B000RPCJB6,"I bought all five former box sets a year ago, and have watched them multiple times, but I would always watch some episodes feeling cheated.  The Adventures, and The Return box set (roughly the first 24 episodes, and two full films) were in bad shape: it looked like they were transferred to DVD from an old VHS someone had in their basement, and it sounded like it too.  The picture was grainy, and on some episodes the audio warbled.
This box set is what I was waiting for: I got in the mail from MPI yesterday, and have checked out some of the worse looking episodes from the old set...and they look marvelous.  MPI transferred all of the episodes from the original negative, and cleaned up the menus: every single episode and film, cleaned up, and on 12 discs, and in two, high quality cases with a wonderful, heavy duty, cardboard slipcase.  It even comes with a booklet which has information about every episode: an summary of the story, plus behind the scenes information about the making of.  This is the box set I wanted to buy a year ago, and this is the set MPI should have released in the first place.  But better late than never.  Fantastic: anyone who is a fan should buy it, and anyone who has the first five box sets should sell them, and buy this.  It is, truly, the Complete Granada Series.",1190505600,57,1307,4.439330543933054
2873356,5,B000RPCJB6,"This review has been updated on Sept. 18. I received my Sherlock Holmes set from MPI today and as I hoped, it looks and sounds FANTASTIC! I already have watched a lot from the set. You won't be disappointed! I have been sending e-mails for a few years now to MPI Home Video, asking that they remaster this series and make it available on DVD. I am so glad they finally have. Two episodes in their original release of ""The Adventures of Sherlock Holmes,"" notably ""The Dancing Men"" and ""The Naval Treaty,"" had audio problems in some of the soundtrack music. They have remastered this series from the original Granada tapes in England. This  resulted in an awesome picture and sound quality. Thank you MPI! What more can be said about Jeremy Brett? Many people, including myself, consider him to be the definitive Sherlock Holmes. His manner, gestures and overall portrayal shows us clearly that he read Conan Doyle and became very well acquainted with his alter ego. The stories are great and this series had that fortunate combination of great acting, writing, music, and production value. How nice to be able to own the entire series in one set. For twelve discs, including bonuses, the price is fair. If you like this series or simply enjoy Jeremy Brett, you should purchase this set.",1187913600,371,1285,4.736607142857143
2873357,5,B000RPCJB6,"It's a tale of contrasts of two fine actors, Basil Rathbone and Jeremy Brett.  Brett joked that, as an actor, he was rarely allowed into the 20th century and never into the present day.  In many ways he was a throw back to an earlier era; in personality amongst other traits. He was also one to suffer from manic depression. In addition, Brett had a speech impediment as a child for which he had to have surgery and subsequently had to seriously work on his diction and enunciation (that's why, no doubt, thanks to his dedication in this regard, his command of each was something others eventually envied him for).

By contrast, Basil Rathbone was a fencing swashbuckler, athletic and dashing; a talented actor who loved the stage. Rathbone made a fine Holmes in my opinion and most of his 14 films as this famed sleuth are most enjoyable.  But when reading Sir Arthur Conan Doyle, one's mind, I'd say, surely conjured up a far more complicated man than that played by Mr. Rathbone.  Mr. Brett brought much of that man to life, I'd argue, and, at least in part, some of that was no doubt helped along by Mr. Brett's own experiences as a talented, but troubled, individual.  After all, geniuses do not seem to be cut from the same cloth as most folk; in the sense that abnormality, in some measure, seems to make extraordinary talent a bit more possible.  Sherlock Holmes was such a extraordinary character.  That's what makes Mr. Brett's performances herein so interesting.  Jeremy Brett most certainly brings to the fore the depth of a true Sherlock Holmes type character and makes Mr. Holmes a lot more real. After watching any of these fine episodes you too ought be inclined to  be happy that Mr. Brett's audition to replace Sean Connery as James Bond was less than successful, allowing Mr. Brett to eventually find the role measurably more suitable for him and one in which he thoroughly excelled.",1186531200,185,1902,4.684684684684685
2873373,5,B000RPCJB6,Great item.,1522540800,,11,5.0
2873374,5,B000RPCJB6,The Best! What a Christmas Gift!,1521504000,,32,4.5
2873375,5,B000RPCJB6,great,1520812800,,5,5.0
2873376,5,B000RPCJB6,Love this series. Very nice packaging,1520380800,,37,5.333333333333333
2873377,5,B000RPCJB6,"JB is the best Holmes I have seen.  These are the original stories only slightly pumped with nice filming, and stretching to fill an hour slot.  Unlike recent adaptations Holmes although capable of violence has not been turned into an action hero.",1519862400,,247,4.857142857142857
2873378,5,B000RPCJB6,Fascinating stories to watch over and over for Sherlock Holmes fans.,1519776000,,68,5.2727272727272725
2873379,5,B000RPCJB6,I enjoy watching Mystery.  This collection has joined the other detectives in my library.,1519257600,,89,5.357142857142857
2873380,5,B000RPCJB6,"I used to watch this series on PBS and I loved it.  I received a gift certificate for Christmas and found this series and knew I had to buy it.  I've binged watched it and I still love it as much as I did as a kid.

When I read Sherlock Holmes Jeremy Brett is who I envision in my mind's eye because he is so quintessential Holmes.

The shipping was great and the condition flawless.  Some of the videos are a bit grainy but it has to do with the quality of the original recording, not the disks themselves.",1518652800,,507,4.03
2873381,5,B000RPCJB6,I'm enjoying watching Jeremy Brett as Sherl,1518566400,,43,5.285714285714286
2873382,5,B000RPCJB6,The DVD's are great.  The problem with these boxed sets isn the packaging.  One or more DVD's always breaks loose.  I wish the manufacturers would invest a little more thought to more secure cases for the DVD's.,1517529600,,211,4.648648648648648
2873383,5,B000RPCJB6,"My favorite Sherlock Holmes. I love Jeremy Brett, he made the role his own, and brought the role to life in a way that I don't think any has.
The set is a great one, including every episode, but there is one down side, many of the episodes are not in broadcast order. The Adventures, which was the first two seasons, are placed correctly, but the second half of The Return are mixed up, as well as the first two specials, and one of the Case-Book episodes has been placed after the start of The Memories. I find it a little annoying, but I guess it's not a huge deal.
Rather than the order of the episodes, it is a fantastic set with all the features of the previous sets.",1517011200,,672,4.176923076923077
2873384,5,B000RPCJB6,Arrived very promptly.  My daughter and I are watching the disks with pleasure.,1516233600,,79,5.076923076923077
2873385,5,B000RPCJB6,The hole series was a treat when we first viewed on TV and now it's double so.,1516233600,,78,3.6470588235294117
2873386,4,B000RPCJB6,"Jeremy Brett does a masterful job of portraying Sherlock Holmes and is assisted by a great supporting cast portraying Watson, Mrs Hudson, and others. The earlier shows follow the original Doyle plot lines fairly closely and are easy to follow. The Hound of the Baskervilles is especially well done. But the later shows suffer from superfluous scenes, often including scenes that start with close-ups and are apparently deliberately mood-inducing rather than pertinent to the plot. The Last Vampyre (adapted from the Sussex Vampire) and the Eligible Bachelor include components of the supernatural that are not in fact explicable by ordinary logic and science. The early shows are outstanding; the later ones include many disappointments. Dr Watson does not appear at all in the Golden Pince-Nez.

The Rotten Vegetables Target Award goes to the closed-caption department of Granada, for allowing a semi-literate team to encode the English-language, thereby effecting homophone and grammar errors throughout the videos with dismaying frequency: its/it's, your/you're, steward/Stuart, their/they're, and numerous others. Granada please don't recruit closed-caption transcriptionists from the cognitively challenged.",1516060800,2,1212,5.925714285714286
2873387,5,B000RPCJB6,"What a loss that Jeremy Brett is no longer with us. I grew up watching him as Holmes when I was a kid in the eighties. I also read all the stories more than once as a kid. As much as I love Elementary and Sherlock as well-done, more modern renditions of Holmes, this more traditional and true-to-the-canon version is one of the very best! And nobody could have done it better than Jeremy Brett. Even near the end, when he was clearly unwell, declining and no longer had the slender and aquiline features  of the Holmes illustrated so brilliantly by Sidney Paget (and as described so vividly by Arthur Conan Doyle) Brett was still amazing! His work translates as art for me and when I watch him I am riveted  by his expressions and his movements  and his take on the character of Holmes. He breathed so much life into this character. I also loved Edward Hardwicke and David Burke as Watson. I loved rewatching these again. It was like being a kid all over again. Also, it was cool to see some of the interviews that were included with this set. I was particularly entranced by the one with Jeremy Brett. It made me appreciate his art even more and wonder how in the world was he able to pull off that character so brilliantly when his own affable personality was the exact opposite of the sometimes cold and difficult Sherlock Holmes that we've come to know and love.",1515974400,2,1366,4.434262948207171
2873388,5,B000RPCJB6,Jeremy Brett was the best Sherlock ever. The shows have great scripts and superb production values. This set of all the programs in the series is a treasure--I savor one or two each weekend for a real treat.,1515801600,,207,4.473684210526316
2873389,5,B000RPCJB6,It was a gift for my fiancee and he loved it.,1515542400,,45,3.1818181818181817
2873390,5,B000RPCJB6,I got this for my sister for Christmas. She hugged me and thanked me then sat down and started watching them. She is a big Jeremy Brett fan and loves this set.,1514764800,,159,4.0
2873391,5,B000RPCJB6,"It's my favorite version of Sherlock Holmes; that has largely to do with the charisma and intensity of Jeremy Brett. I first saw these as a kid on PBS and they still held up upon re-watch as an adult. The episodes hew closely to the original stories and they filled with loving detail. The movie-length episodes are wonderful and (at least for me) are just as compelling in their pace as the shorter installments. If you are a fan of the newer movies or the BBC adaptation but you want something that is closer in tone to the Arthur Conan Doyle stories, this is for you. This is also a perfect intro to the Sherlock Holmes world for pre-teens; my dad introduced me to there series when I was around 8 years old and I was deep into them. Just a delight from start to finish.",1514505600,,773,4.301369863013699
2873392,5,B000RPCJB6,good service and the product so far is in great shape.  One of the best dvd sets around.  I am completely satisfied with my purchase and the service.  Thank you.,1513555200,,161,4.3
2873393,5,B000RPCJB6,"I am avid fan of Arthur Conan Doyle's Sherlock Holmes, and have read every story innumerable times. I've also seen the many films made based on the stories, with various actors in the lead role. But nothing comes close to portraying the character created by Doyle than these Granada Film products starring Jeremy Brett. In my estimation, he is the quintessential Sherlock Holmes. His superb acting conveys to the viewer the inner man, the brilliant but emotionally troubled crime solver who finds it difficult to fit into everyday society.  As always, the production values are excellent. I highly recommend this collection.",1509494400,,624,5.178217821782178
2873394,5,B000RPCJB6,Excellent Jeremy Brett best Holmes ever.,1509235200,,40,5.833333333333333
2873395,5,B000RPCJB6,The best of all SH versions. Highly recommended!!!,1509235200,,50,5.375
2873396,5,B000RPCJB6,The quintessential collection of Sherlock Holmes; a treasure for any Holmes or Jeremy Brett fan!,1509235200,,96,5.466666666666667
2873397,5,B000RPCJB6,Jeremy Brett was the best Sherlock Holmes. This is one of the best series I ever watched. You will watch it over and over.,1508976000,,122,4.125
2873398,5,B000RPCJB6,"My son and I watched Jeremy Brett's Sherlock Holmes on TV when he was a teenager.  It's great to now own the collection.  As soon as I'm done, it will go to my son and hopefully he will share it with his kids.",1507680000,,209,3.8372093023255816
2873399,5,B000RPCJB6,"Everything is great, except the DVD case itself.  For some reason, several DVDs won't stay in place and keep falling out.",1506384000,,121,4.761904761904762
2873400,5,B000RPCJB6,Very happy with the set. Very good quality.,1505952000,,43,4.5
2873401,5,B000RPCJB6,Jeremy Brett is an awesome Sherlock Holmes...,1505779200,,45,5.571428571428571
2873402,5,B000RPCJB6,It has been so fun watching these dads. Excellent quality.,1505001600,,58,4.9
2873403,5,B000RPCJB6,I've always felt that Jeremy Brett was the quintessential Sherlock - thoroughly enjoyed these movies!! Murder and mystery and brilliant deduction!,1504137600,,146,6.0
2873404,5,B000RPCJB6,Very much worth our time and money..,1503792000,,36,4.285714285714286
2873405,5,B000RPCJB6,Have not watched all the dvd's yet,1503532800,,34,4.0
2873406,2,B000RPCJB6,The only reason I dislike it is that the recordings started to show huge defects by the time I got to the 4th disk.  I stopped viewing and returned it at this point.  I'll try to purchase it again from a different source.,1503273600,2,221,4.116279069767442
2873407,5,B000RPCJB6,"This Sherlock Holmes series starring Jeremy Brett is the best Holmes I've ever seen. All the stories are well written and beautifully
staged.",1503187200,,141,5.173913043478261
2873408,5,B000RPCJB6,The best Sherlock Holmes videos. I waited for years to order this item (price seemed to fluctuate a lot and it was not at the top of my list). Very very happy to be reunited with the shows I saw on TV over 20 years ago. Highly recommend to any Sherlock Holmes lover!,1502928000,,266,4.037735849056604
2873409,5,B000RPCJB6,Used to watch the series every week. Jeremy Brett was the best Sherlock. So excited to find this collection!!,1502841600,,109,4.7894736842105265
2873410,5,B000RPCJB6,Just like tv. Only choze the episode you like. Good quality. Very Pleased,1501286400,,73,4.6923076923076925
2873411,5,B000RPCJB6,Best Sherlock Holmes ever,1500940800,,25,5.5
2873412,5,B000RPCJB6,Brett is just the epitome of Sherlock; I just love it,1500940800,,53,3.909090909090909
2873413,5,B000RPCJB6,Jeremy Brett was the best Sherlock Holmes ever. These shows follow the written stories very closely.,1499731200,,100,5.3125
