,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701128,3,B0002Y0HUM,"CATCH ME A SPY is the American name of the British/French-made espionage comedy, TO CATCH A SPY (1971). Film synopsis provided on Westlake Ent. Group's product page is adequate, so this time around I'll concentrate on peripherals.

Kirk Douglas looks much younger here than his 55 years, except for a single puffy-faced moment when he's lying on one side. The best part of the story has him running over hilly Scottish country, plus being engaged in extensive action aboard a motorized dinghy. Kirk is clearly well-conditioned for these.

Douglas's co-star, Marl&egrave;ne Jobert may be best-known to U.S. audiences for Ren&eacute; Cl&eacute;ment's crime drama,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RIDER-ON-THE-RAIN/dp/B000BTITWQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RIDER ON THE RAIN</a>&nbsp;(1970). In it, she's top-billed over Charles Bronson. Of the more than 40 movies this pixieish red-haired gal appeared in, ""Catch Me a Spy"" is the only one listed at imdb under an English title. She has a very thick accent here but makes herself understood. A charming actress with a great figure.

Striking cinematography is a highlight of this not-too-funny comedy. Shot on location in Bucharest, London and Scotland, the Technicolor stock used adds a brilliance to outdoor scenery and glows warmly during interior shots. Tom Courtenay, as a bumbling shadow man tries for some mirth but fails, as a does a butler (Bernard Blier, perhaps?) who could be a twin to Wilfrid Brambell, Paul McCartney's ""very clean"" grandfather in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-HARD-DAY-S-NIGHT/dp/B0000542D2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A HARD DAY'S NIGHT</a>&nbsp;(1964). Trevor Howard is here too, but he's under-used.

Background music is distracting, an overloud at times, too-upbeat Continental strings and accordion score that sounds like bad outtakes from a cancelled sitcom. Generally though, CATCH ME A SPY is easy on the eyes and while no classic, it's a pleasant way to spend an hour-and-a-half. A must-see for Kirk fans, a curio for obscurity seekers, but for the rest of viewers, of mild interest at best.",1269734400,9,2166,5.97741935483871
2701129,1,B0002Y0HUM,This movie was quite lame.  Sorry to be so vague but the plot was poor...the producer must have been working a double-shift at the nearby seven-eleven and then working on the film at night.  Not gripping at all.,1214524800,,211,4.526315789473684
2701140,4,B0002Y0HUM,Was just OK - not very memorable plot.,1464134400,,38,3.875
2701141,3,B0002Y0HUM,"Without Kirk, it's a dud.",1463184000,,25,4.2
2701142,5,B0002Y0HUM,"Marlne Jobert stars as Fabienne, a zany irrepressible young French woman, newly married, whose husband has been arrested for espionage and sent back to Russia. When apathetic British authorities refuse to do anything about it, Fabienne decides to catch a spy of her own to trade for her husband. She decides upon Andrej (Kirk Douglas), who is not a spy but an international smuggler, and the two become entangled. Douglas is in fine form as the suave witty professional and Jobert is the master of funny knee-jerk reactions. Romance blossoms from this unlikely union but danger is always lurking. Veteran actor Trevor Howard features along with Tom Courtenay (A Dandy In Aspic, Billy Liar) who plays a bumbling young agent assigned to watch Fabienne. I've read some very bad reviews of this movie but I find it delightful and lots of fun.",1457740800,3,838,4.908450704225352
2701143,3,B0002Y0HUM,Nothing to rave about.,1444867200,,22,4.75
2701144,2,B0002Y0HUM,Blase,1444176000,,5,5.0
2701145,3,B0002Y0HUM,It was ok,1443225600,,9,2.3333333333333335
2701146,3,B0002Y0HUM,good old movie,1442361600,,14,4.0
2701147,1,B0002Y0HUM,"was surprised with this movie, never saw anything Kirk Douglas did was other than great.  This one was terrible",1440892800,,111,4.842105263157895
2701148,2,B0002Y0HUM,"Too slow to get started, didn't watch all of the movie.",1438819200,,55,4.090909090909091
2701149,1,B0002Y0HUM,"This movie was awful.  The picture was poor, and the audio was worse.  Love Kirk Douglas, but the story was also pretty slow.  We turned it off after a half hour.",1433721600,,162,4.161290322580645
2701160,2,B0002Y0HUM,I was very pleased with the product and service I received.,1432857600,,59,4.454545454545454
2701161,1,B0002Y0HUM,"Didn't watch more then a couple of minutes, as the picture was very fussy and blurred",1430438400,,85,4.375
