,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5322468,5,B009ERK2UI,"It was exactly what I wanted, and I've enjoyed it very much. Thank you! I'll definitely look for more items.",1359590400,,108,4.45
5322469,4,B009ERK2UI,"This was a great TV show, and the presentation of the episodes is splendid.  So great to have them all together like this.  I had to take away one star, though, for the horrible box cover!  Not only are the people depicted on the front of the package not from the show, there's not even anyone like that in the show!  I would have deducted more stars from the review just for that awful artwork, but the show itself deserves 5 stars.  And it sure deserves a better cover picture!",1358985600,2,479,4.277777777777778
5322470,5,B009ERK2UI,"This series is a big surprise in a little package. I LOVE this series. Good, wholesome entertainment!! I don't feel like I need a shower, OR therapy when I watch several back to back episodes, and like a good book, it's hard to wait until tomorrow to see what will happen next. Well written- superbly acted- love the characters. A great value in entertainment for the awesome price of $12.99!!!! Over 29 hours of episodes!!!!",1358208000,29,425,4.68
5322471,5,B009ERK2UI,"The DVD's are great. The cover art could be better, but this is the only complete set I know of.",1356998400,2,96,3.85
5322472,5,B009ERK2UI,"Video quality might not be the best, but this show is so addictive. It is the original Family Channel series and I have been enjoying watching Season 2 finally after so many years, not having even a VHS copy from the original run dates. I would have liked to have seen the packaging separate the discs instead of stacking them all together, but for the price, you can't beat it. Don't let the jacket cover fool you (it's not the original actors on the jacket), this is the original series, worth the money. All the episodes from all 3 seasons are in the set.
There was one review commenting on the audio on the set, I have found no issues with the set, normal volume levels. The only negative comment, if it is one, is that the episodes are numbered and not named on the disc menus. If you know which episode you are looking for, you have to review the jacket cover to see which number it is.",1356998400,51,892,4.284023668639053
5322473,4,B009ERK2UI,"This half hour series originally ran on CBN (The Family Channel) from 1989 until 1991. It was filmed on a tight budget in British Columbia and had a mostly Canadian cast and crew. It's unlikely that U.S. viewers will be familiar with most of the actors, including the leads (Richard Comar, John H. Brennan, and Sophie Barjac). Still, it's well-acted, and the stories are interesting. There's a lack of pretension about the series that makes it refreshing when compared to many other modern-day Westerns...Since it was made for a network that was owned by Pat Robertson, there's no swearing or sex, but there is a surprising amount of violence. In fact, it reminds me of ""Dr. Quinn, Medicine Woman"" with the violence amped up. (One of the main characters is a beautiful female doctor.)...Maybe it seems like a strange comparison, but it also reminds me (on a superficial level) of HBO's ""Deadwood"" (which contained plenty of swearing, sex, and violence). For example, the primary setting is a very muddy frontier town; there's a large cast of recurring characters; and there's as much emphasis on character as on action. However, as I said, ""Bordertown"" lacks pretension. It's hard to get into much depth in 23 minutes and on a low budget, so its storytelling scope is more narrow than ""Dr. Quinn"" or ""Deadwood."" But there's something very likeable about how the series sets its modest goals and fulfills them...As for the DVD's, you couldn't ask for a better price ($12.95 for 78 episodes). There are 13 episodes on each of the six disks. All six disks are on one spindle in an oversized case. The episode titles are listed on the back of the DVD set, but there are no air dates or episode descriptions included. Considering the number of episodes that are packed onto each disk, the picture and sound quality are excellent, but there are no subtitles or closed captioning.",1356048000,153,1873,4.838006230529595
5322474,5,B009ERK2UI,"Been waiting for several years for the complete series release - this appears to be it.  Was initially concerned with the jacket cover, as those artists on the cover were not in the original series, but all turned out good.  This is the original series that aired in the early 90s on CBN (Christian Broadcasting Network?).  Have already watched the first of six DVDs which relates to Season 1, Episodes 1-13.  The discs are set up in this order, with the next disc being Season 1, Episodes 14-26 followed by Season 2, Episodes 1-13, etc for a total of 78 episodes, much improved over the last-best offering of only 28 select episodes.  Video and sound quality are very good, appropriate for the video technology of that era.  Menu options are simple - either select by episode or play all.",1355616000,51,789,4.640287769784172
5322475,3,B009ERK2UI,Old fashioned western,1504656000,,21,6.333333333333333
5322476,2,B009ERK2UI,"I wanted to like this series, but although the idea behind it is good, and the acting fine, something about each episode comes across flat.  We watched maybe 8 episodes, but interest petered out.",1503878400,2,195,4.735294117647059
5322477,5,B009ERK2UI,"I have viewed the entire series. The acting, scenery, plots, and music are all first rate. Really enjoyed it and wish there were more seasons.",1498348800,,142,4.72
5322478,5,B009ERK2UI,love the show,1496102400,,13,3.6666666666666665
5322479,3,B009ERK2UI,Western Series is good if you like stories of the way it was.,1495843200,,61,3.769230769230769
5322480,1,B009ERK2UI,"Bad acting, bad directing and all around bad. Delivery, however, was swift and expedient.",1494892800,,89,5.428571428571429
5322481,5,B009ERK2UI,Every new town has excellent service,1494547200,,36,5.166666666666667
5322482,5,B009ERK2UI,30 minute stories of the Canada and U.S. border handle outlaws and trouble with some humor in1860's. The Canadian mounty and U.S. border sheriff complement each other in this tv series. Great for family entertainment.  Cleancut show.,1493424000,,233,5.297297297297297
5322483,5,B009ERK2UI,"Bordertown is a amazing tv series to watch, great characters and story lines",1491523200,,76,4.923076923076923
5322484,5,B009ERK2UI,Very good series,1489104000,,16,4.666666666666667
5322485,5,B009ERK2UI,Excellent!!,1488672000,,11,11.0
5322486,5,B009ERK2UI,Great,1487721600,,5,5.0
5322487,5,B009ERK2UI,Great show! I only wish the episodes were and hour instead of just 30 minutes.,1486598400,,78,4.266666666666667
5322488,5,B009ERK2UI,Very entertaining!,1485907200,,18,8.5
5322489,4,B009ERK2UI,"This is so so, needs more action.",1485648000,,33,3.857142857142857
5322490,4,B009ERK2UI,Okay western series,1484352000,,19,5.666666666666667
5322491,2,B009ERK2UI,Quality-  Resolution is  w a y  bad.  Story-  Good 'ol plaing stuff.,1483833600,,68,4.333333333333333
5322492,5,B009ERK2UI,Great,1481846400,,5,5.0
5322493,4,B009ERK2UI,good,1477353600,,4,4.0
5322494,5,B009ERK2UI,"This is another fantastic Canadian offering.  I love it absolutely.  It has comedy, pain, truths hard won. great actors and actresses, it has everything ... without swearing, filth, etc.  An all around good series, only ran three years, but I have all 78 episodes and I'm sure glad I do!",1477180800,6,287,4.7
5322495,5,B009ERK2UI,"Don't remember this series when it was originally broadcast, but are enjoying it thoroughly.  Some drama, some humor, some romance . . . :)",1475884800,,139,4.791666666666667
5322496,5,B009ERK2UI,Just to short,1475712000,,13,3.6666666666666665
5322497,5,B009ERK2UI,Loved it. But I love westerns. And it had a lot of humour in it.,1474502400,,64,3.3333333333333335
5322498,5,B009ERK2UI,"great buy, enjoyed very much.",1473724800,,29,5.0
5322499,5,B009ERK2UI,I ENJOYED THIS SERIES VERY MUCH,1473638400,,31,4.333333333333333
5322500,1,B009ERK2UI,I like stories like this but this was a little bit corny.  I couldn't finish watching the entire series. Sorry.,1473120000,,111,4.55
5322501,5,B009ERK2UI,Clean family home entertainment.  Would recommend.,1472947200,,50,7.333333333333333
5322502,1,B009ERK2UI,"This was recommended to me by a friend, but I couldn't get into it.",1471996800,,67,3.857142857142857
5322503,5,B009ERK2UI,Love it.,1470009600,,8,3.5
5322504,5,B009ERK2UI,Yes!,1469577600,,4,4.0
5322505,5,B009ERK2UI,I started out not sure I was going to like these shows but they grew on me and I hated it when they was all done. 29 hours worth!!  Two law officers in love with the town doctor. Always something bad happening. A new fronter just starting up between Canada and the US.,1469232000,,268,4.056603773584905
5322506,5,B009ERK2UI,Good,1465948800,,4,4.0
5322507,5,B009ERK2UI,Good story line not too heavy.,1465776000,,30,4.166666666666667
5322508,1,B009ERK2UI,The quality was really bad - hard to view as blurry.,1465430400,,52,3.8181818181818183
5322509,5,B009ERK2UI,Great product and service!,1464048000,,26,5.75
5322510,5,B009ERK2UI,Clean & family friendly,1461542400,,23,5.0
5322511,4,B009ERK2UI,is okay,1458432000,,7,3.0
5322512,5,B009ERK2UI,"loved it, thank you",1457049600,,19,4.0
5322513,5,B009ERK2UI,Was introduced to this series at camp and had to see the rest something different and the way things used to be,1456876800,,111,4.090909090909091
5322514,5,B009ERK2UI,Very pleased,1456790400,,12,5.5
5322515,5,B009ERK2UI,Nice short stories!,1455148800,,19,5.666666666666667
5322516,5,B009ERK2UI,Gave as a gift.  They loved them.,1454889600,,33,3.7142857142857144
5322517,5,B009ERK2UI,Great Old Series.,1454025600,,17,5.0
5322518,3,B009ERK2UI,"A morally clean show which is a very welcome change to the garbage on TV nowadays.
Over-all, I would say it is a very average production.
Sometimes actors get blamed for bad acting when it's really the writing, editing or poor choices in background music.
One thing for sure.... the opening music theme really sucks!
A far cry from opening themes like ""Hawaii Five O"", ""S.W.A.T."" or ""JAG""!",1453680000,,389,4.735294117647059
5322519,5,B009ERK2UI,wonderful series,1452988800,,16,7.5
5322520,3,B009ERK2UI,Not my cup of tea.  I guess it's not serious enough for me,1452556800,,58,3.4615384615384617
5322521,3,B009ERK2UI,haven't watched it yet but the price was right,1452038400,,46,4.222222222222222
5322522,3,B009ERK2UI,"I bought this series ""blind"". I had never heard of it before seeing it here on Amazon. However the price was right to try something new and as a fan of westerns it seemed worth taking a chance on given that the Family Channel was associated with it. Twice I tried to start at the beginning and tried to ""get into it"".  I was ready to pan it outright. However, with so many glowing reviews I tried again, this time starting in on a later disc and stuck with it to the end to see what I was missing. Overall, I did not really care for it. It was okay at best. I never warmed up to the characters particularly the US Sheriff.  There seemed to be too much conflict between the two main characters to really make me like either of them. For a more modern interpretation of a western it was a breath of fresh air as there is an absence of sleaze, a positive point to be sure. Some people will no doubt enjoy this series, I just wasn't one of them.",1451520000,,941,4.081081081081081
