,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6339399,5,B00J90MVX6,"I love this family!  I have been intrigued by their journey.  They are beautiful, witty, and entrepreneurial.",1405555200,,109,5.352941176470588
6339400,3,B00J90MVX6,okay.,1404691200,,5,5.0
6339401,5,B00J90MVX6,Loved watching every episode! Not a fan of the Braxtons mum & this business of trying to get hooked up. She needs a new storyline. The sisters on the other hand were extremely entertaining . Can't wait to watch volume 2.,1401580800,2,220,4.390243902439025
6339402,5,B00J90MVX6,Love Toni Braxton and her sisters funny entertaining and interesting especially Tamar point blank period you go girl cray silly.,1400371200,3,128,5.45
6339403,5,B00J90MVX6,"Ok first I must say I love the Braxton Sisters. This TV Series is wonderful. Its fun, exciting and emotional. I would definitely recommend Braxton Family Values to everyone. You should start with the first season then work your way to the 3rd.",1400198400,5,243,4.674418604651163
8648827,1,B00J90MVX6,"What a shame, this is a great show, but the advertised photo makes you think your getting Season Three, but your only getting a few episodes of Season Three.  That's a pretty deceitful tactic, especially when most other reality shows give you all the DVD's for a given season.",1515456000,,276,4.63265306122449
8648828,5,B00J90MVX6,Great show. Very exciting I hope you release more shows on dvd to be purchased. I only have a few because you only have a few on your website to be purchased but i want them all.,1484697600,,178,3.8378378378378377
8648829,2,B00J90MVX6,i couldn't enjoy the show. because it would pause and then stop. and i was so excited too watch it.,1478736000,,99,4.0
8648830,5,B00J90MVX6,love the braxtons,1457136000,,17,5.0
8648831,5,B00J90MVX6,Thank you,1452470400,,9,4.0
8648832,5,B00J90MVX6,The drama is just ridiculous but I love it.,1424217600,,43,3.888888888888889
8648833,5,B00J90MVX6,favorite reality show on dvd...love it,1422576000,,38,5.5
8648834,5,B00J90MVX6,The Braxtons help you see that no matter what walk of life we come from it is all much the same. Every walk has good times and bad times. Hard times and easy times. We all have laughter and tears. So no matter weather we live the lime light life or the quiet country life we ALL deal with the same issues one way or another. Jenny,1412380800,,330,3.9402985074626864
8648835,5,B00J90MVX6,MY SHOW,1409097600,,7,3.0
8648836,5,B00J90MVX6,Waiting on season 3 volume 2,1408320000,,28,3.8333333333333335
