,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4641044,5,B005AMJ388,The old melodrama/horror of these movies is priceless.  I was very pleased with the quality and the combo is some of the best titles of the genre in my opinion.  Really happy with this purchase....,1359072000,2,197,4.6
4641045,5,B005AMJ388,"We are Vincent Price fans.  This box has two movies that are favorites of my husband's and mine, neither one of which we have been able to find anywhere else.",1356739200,,158,4.266666666666667
4641046,3,B005AMJ388,"I had never seen these three Vincent Price horror movies before.  They do not use V.P.'s full range of acting ability , I am sorry to say.  Undoubtably they will live on as a memento of V.P.'s horror career for years to come.",1356480000,,225,4.209302325581396
4641047,5,B005AMJ388,I was surprised by all of the goodies contained in this edition. There are three Tales of Terror and two of them include Peter Lorre.,1355702400,,133,4.36
4641048,5,B005AMJ388,Excellant shape. Plays purrfect. These moviess are portayed as just as the books are written. Borris Karloff & Vincent Price with Peter Lorre did a excellant job in the movie The Raven.,1355356800,,185,4.8125
4641049,4,B005AMJ388,"It looks great and will is going to make for a great gift, thanks again and have a great day",1354752000,2,92,3.65
4641050,3,B005AMJ388,I expected this to be film versions of The Pit and the Pendulum and The Raven by Edgar Allen Poe to show my high school students. Instead this movie is a loosely based amalgamation of Poe's work and so it didn't work for my purposes. It's quite dated but entertaining in a campy way and Price fans will like it.,1353628800,2,311,4.2
4641051,5,B005AMJ388,"These are great shows if you like Vincent Price and I do.
The Pit and the Pendulum is a wonderful classic so is The Raven.
Tales of Terror are some short stories and are great.",1349654400,3,176,4.057142857142857
4641052,5,B005AMJ388,"What movie wouldn't be great with the late great Vincent Price one of the greatest actors of ALL time.

I have seen the majority of Mr. Price's movies (if not all). I am a TCM addict (especially since they can't make movies that can even come close to the classics).

Mr. Price was an Edgar Allen Poe fan and his performance in the movies made from Poe's stories proves this beyond the shadow of doubt.  Vincent Price, Peter Lorre, Basil Rathbone and Boris Karloff do these films great justice.

 The Raven; being one of Mr. Poe's most noted stories, was, is and always shall be a delightfully entertaining film (as long as the classic masters noted are in them).  The special effects were great (for that time), Jack Nicholson also has a part in the movie, I think that he was in his 20's at the time, you can spot him easily by his voice....lol.

Once you watch the classics you may find you can easily get hooked on them, as I did.

The Pit and the Pendulum; Another Edgar Allen Poe great.  Once again Mr. Price gives a tremendous performance this time as a sympathetic, deeply emotional man who is unhinged by the sins of his father, sent to the deepest recesses of his mind.

There seemed to be no end to the diversity of Mr. Price's acting ability.",1339977600,10,1254,4.413043478260869
4641053,3,B005AMJ388,"I won't bother reviewing the movies contained, other than to say, if you haven't seen any of Vincent Price's films at AIP, particularly his collaborations with Roger Corman, you're missing out.  This package offers three films, The Raven, the excellent Pit and The Pendulum, and Tales of Terror.

The good news about this package (for those of us used to the decades old MGM midnight movies releases), is that all three films are new, anamorphic encodings of the movies.  The old releases looked godawful, especially when one watched them on a 16x9 widescreen television. All of the films are at least of reasonable, anamorphic picture quality in this presentation.

The bad news is that TGG direct has opted to squeeze all three films onto one single-sided dual layer DVD, and to save space, all are interlaced transfers.  So while these undoubtedly look better than the old outings, they look nowhere near as good as these films could potentially look on DVD.  A missed opportunity, made all the more disheartening by how long we Price fans have had to wait for even this meager upgrade.

Hey TGG and MGM, How about Blu-Rays of the Corman/Price films?  That would get this customer excited enough to shell out yet again for the same product.",1321920000,49,1243,4.85781990521327
4641054,5,B005AMJ388,"good deal , got here fast",1484092800,,25,3.3333333333333335
4641055,5,B005AMJ388,"This is a great collection of Vincent Price movies. If you are a fan, then you know how great these are for your collection!",1483920000,,124,4.208333333333333
4641056,5,B005AMJ388,"Vincent Price ! What a actor, there is Boris Karlof, Lon Chaney, Christopher Lee, Vincent Price was great in his movies. Thanks Mr Price",1480636800,,136,4.708333333333333
4641057,5,B005AMJ388,Love Vincent Price movies!,1480032000,,26,5.75
4641058,5,B005AMJ388,Great classic Movies,1478995200,,20,6.0
4641059,5,B005AMJ388,Works well!,1477526400,,11,5.0
4641060,5,B005AMJ388,"This was a gift force friend of mine for his birthday, and he loved all the movies, big fan of Vincent price,",1474070400,,109,4.0
4641061,5,B005AMJ388,"Great classic Vincent Price.  Excellent, like his cooking was.",1472256000,,62,5.888888888888889
4641062,5,B005AMJ388,"As usual, Vincent Price is magnificent! He serves up three stories to keep you on the edge of your seat. The presentation of three Poe classics is original and acceptable. Although the stories are not exactly what Poe wrote, they a very suited to film. The Raven, The Pit and the Pendulum, and the three short stories in Tales of Terror are well scripted and have delightful twists. Although family friendly, these are not recommended for young children.",1465344000,4,454,4.833333333333333
4641063,5,B005AMJ388,"This three movie set is pretty nice and a great deal for the price...no pun intended! All 3 movies are good. I personally like The Raven the best of all. The collection of actors in that movie is amazing. Vincent Price, Peter Lorre, Karloff, Nicholson and Hazel Court looking voluptuous as always. The story has little to do with Poe's poem other than the bird itself. You can tell all three movies are very low budget but that doesn't take away from the performances and story telling. Highly recommend this collection!",1462147200,3,520,4.725274725274725
4641064,5,B005AMJ388,Brought back some memories...,1461628800,,29,6.5
4641065,5,B005AMJ388,These are all great movies.  Nice video quality and good sound.  Some of Vincent Price's classics.  Love him in all of these.,1460592000,,125,4.590909090909091
4641066,5,B005AMJ388,"Great box set, especially for the price.",1459382400,,40,4.857142857142857
4641067,5,B005AMJ388,great,1454630400,,5,5.0
4641068,5,B005AMJ388,Met all expectations,1451433600,,20,6.0
4641069,4,B005AMJ388,Received the videos and enjoyed watching them.,1447372800,,46,5.714285714285714
4641070,5,B005AMJ388,Product is even better than it looks in its description and photo,1444694400,,65,4.5
4641071,5,B005AMJ388,Classic,1443484800,,7,7.0
4641072,5,B005AMJ388,VIncent Price is the best actor in Horror!,1440028800,,42,4.375
4641073,4,B005AMJ388,Loved it. kind of campy.,1438214400,,24,4.0
4641074,5,B005AMJ388,GREAT,1437609600,,5,5.0
4641075,5,B005AMJ388,great classics from the master!!!!!!!!!!!,1437177600,,41,7.4
4641076,1,B005AMJ388,I got the movie. Inside was the x-men movie.,1433116800,,44,4.0
4641077,5,B005AMJ388,"Old movie fan, love Vincent",1432080000,,27,4.6
4641078,4,B005AMJ388,Great  class movie,1431907200,,18,5.0
4641079,5,B005AMJ388,"I have seen all of them, however, the Raven is my most favorite... LOVE IT.. Now that's when they made pictures",1431388800,,111,4.333333333333333
4641080,5,B005AMJ388,Great movie,1428710400,,11,5.0
4641081,5,B005AMJ388,The price was right!,1426636800,,20,4.25
4641082,4,B005AMJ388,Very pleased with quality of DVD,1425945600,,32,4.5
4641083,5,B005AMJ388,"Classic work by a master of his craft. Mr. Price never disappoints. I doubt we will see his like again soon. A great trilogy of some of his later works. It's a shame he (Mr. Price), Mr. Karloff and Mr. Lorree didn't make more movies together than they did. They only made a small handful together.",1425513600,,297,4.321428571428571
4641084,4,B005AMJ388,EVERY VINCENT PRICE FANS MUST!!,1425340800,,31,5.4
4641085,5,B005AMJ388,I love Vincent Price,1424563200,,20,4.25
4641086,5,B005AMJ388,"It's Vincent Price, doesn't get any better than that!",1424390400,,53,5.0
