,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726861,5,B000M8N41W,"I have been waiting for this set for years,  and finally my prayers have been answered.  SatAM with many extras comes to DVD at last, I know DICs partnership with Shout Factory would help this, I was hoping it would be a good thing for this and thank god it was.  And best of all for me, MY ARTWORK IS GOING TO BE ON THE PACKAGING!  I left my mark on Mario but now I leave my mark on Sonic as well, I am part of DVD history.

But to the point.  Sonic the Hedgehog is a series with more of a plot then the other series have mainly had.  It takes place on the planet Mobius with Sonic and his fellow freedom fighters Rotor, Antoine, Bunnie Rabbot, and Sally Acorn trying to stop the evil Dr. Robotnik who has taken over the planet.

This would have had another season but Power Rangers got in the way and prevented it from happening.  But I promise you, this is one Sonic series that does not disappoint.  For any Sonic fan young and old, I would buy and enjoy this DVD set, it's one of the best Sonic shows ever made.

Watching it now, it angers me more that it was cancelled.  This show is WAY above Sonic X, and the best of all DIC Sonic Series.

I have check the special features, not bad, the Jaleel convo was nice as was the prototype opener (I like the finished opener better).  There are a few things I have not checked out just yet though so I can not comment them just yet.

The best thing for me to see will be Season 2, I missed a lot of that but I saw low def versions online but they were edited, to finally have them uncut with the opener, credits and such will be is awesome.

Another cool thing about this set is that the pilot episode is airing first instead of last in Season 1 for once.

Looks like the perfect DVD set for any oldschool Sonic fan and a Must have for any Sonic fan.",1169251200,,1799,4.036723163841808
2726862,5,B000M8N41W,"A long time ago, when I was little, I saw a few episodes of this show. At the time, I felt it was too ""kiddy"", so I avoided watching it. Since then, I've seen the websites devoted entirely to it's memory, and they've definetly had an effect on me. Seeing the devotion so many people pay to this show, I must say I regret the childish attitude I had when I was a little. This show has made a lasting impression on everyone who saw it for what it was, a mature show made for everyone about a near hopeless struggle to take back paradise from a madman.

I urge you to see this show, and experience what I once missed out on.",1169078400,2,621,4.048780487804878
2726863,5,B000M8N41W,"Way way back in '93 when this cartoon came out, I remember always getting up to watch it. As a kid, I loved the heck out of Sonic, and this cartoon to me was the best story for him. I've played all the games, as well as all the recent ones, but the SatAm Sonic had the best storyline of them all.

 The character are so memorable, this this day I still remember them. I am still a collector of the comic books from way back then as well.

 The story is pretty dark compared to all other Sonic stories, and Sonic himself is pretty funny. They surely did capture his attitude and feel of how the Sonic character would have been and is. Jaleel White did an awesome job as Sonic's voice and I couldn't think of anyone else that could do better.

 If anyone out there remembers this cartoon, and is a huge Sonic the Hedgehog fan this is a definite must have for you.",1168214400,5,861,4.125748502994012
2726864,5,B000M8N41W,"I grew up watching this cartoon, and it blew me away!  The storylines, the plot, everything was what made this cartoon the best Sonic cartoon out there!",1167955200,,152,4.62962962962963
2726865,5,B000M8N41W,"This the reason why I became a Sonic fan myself too. Story was very interesting and i got really hook on to it. lol 11 years man now its finally on DVD. fan or not you will like the series if its in your taste.

For the comics in my oponion was alittle off the edge but it still kept the same characters i know from SatAM and they started to add some more even the ones from the video games with there own background. Well that is all I'm going to say. I'm just happy to see its going to be on DVD and i will see all the episodes i miss on there. happy new years all",1167696000,3,566,3.7563025210084033
2726866,5,B000M8N41W,"While I can't claim to own the DVD set at this point, I have seen the entire ""Sonic the Hedgehog"" series multiple times and can say that there has never been anything quite like it before or since in children's animation.  The concept-- a show based around a commercial video game character-- is one that seemed doomed to mediocrity, yet ""Sonic the Hedgehog"" was anything but mediocre.  Like Mike Reyes below me said, this series was the first to develop the character of Sega's blue mascot and delve into the backstory of the franchise.  This is the Sonic that many children of the 80's and 90's fondly remember.  It was the basis for the American Sonic story seen in the Archie comic series and subsequent American game translations up until Sonic Adventure on Dreamcast.

The 1993-1995 series, better known as ""SatAM"" to many of its fans, was born out of a 'renaissance' period of traditional children's animation in the early 90's.  It boasted a developed storyline, all-star voice acting cast, and some of the biggest writers, artists, and producers in the industry at the time.

Many Sonic fans have waited 11 years to see this series finally make its way to DVD, and the release itself has shaped up to be quite a package.  I am the webmaster of the fan site saturdaymorningsonic.com, and can say that Shout! Factory has consulted fans of the series every step of the way in the production of this box set.  From storyboards and interviews with writer Ben Hurst and VA Jaleel White, to the inclusion of fan art and a sweet cover to boot, this box set is going to be one for the collector's shelf.  Don't pass this one up!",1167523200,7,1628,4.621527777777778
2726867,5,B000M8N41W,"Finally, the Sonic the Hedgehog cartoon that aired on ABC in 1993-1994 (known as ""Sonic SatAM"" to the fans) comes to DVD in its entirety. Many of those who managed to catch the show on TV well over 10 years ago fell in love with it then, and have been fans ever since. It had just the right blend of comedy, drama, and action, with no one of those standing out too much above the others.  It was also a fairly dark show for its time.  This is a much anticipated release in the Sonic fan community, and this DVD set contains all 26 episodes, collecting the complete series in one 4-disc set!

This cartoon was made back before the SegaSonic storyline really got developed, and you won't be seeing familiar faces like Knuckles, Amy Rose, or the more recent characters from Sonic Adventure 2, Shadow and Rouge, simply because, well, none of them existed back then (Sonic 3, which was Knuckles' first game, didn't even come out until the year after it started airing). But that doesn't detract from the show at all as there are plenty of well developed characters added here that weren't from the games. This cartoon set-up the first real storyline behind the whole Sonic universe (in the U.S. anyway), and in my opinion, was one of the best American made cartoons ever. The Archie series of Sonic the Hedgehog comics was loosely based on this cartoon, but really failed to capture the quality of writing used to produce this show.  (Archie has since moved on to try to emulate the games more).

Despite the age of this show, if you're a Sonic fan, you definitely shouldn't pass this one up. Definitely the best Sonic cartoon ever produced, in my opinion, as well as one of the greatest cartoons of all time. I'd give it more than 5 stars, but well.. that's the most you can give here on Amazon.com :)",1167436800,42,1797,4.5
2726868,4,B000M8N41W,"Awesome, my son was very happy.",1431993600,,31,4.333333333333333
2726869,5,B000M8N41W,discs in good shape,1424390400,,19,4.0
2726870,5,B000M8N41W,"This was one excellent series. To have it all together is just awesome. A feature that I found to be a nice touch was the fan art they used for the DVD cases, inside art and DVD art. This version of Sonic is darker than the rest, more adult but not overly so. It's something for all ages, a difficult balance to make but one they pulled off nicely.",1422835200,,348,4.057971014492754
