,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2816170,5,B000PCMHEU,This is a fantastic classic and I'm really glad that I found it. The sevice was great and I received the movie in not time at all.,1214784000,,130,3.8518518518518516
2816171,5,B000PCMHEU,"The saga of rural southerners trying to stay on the land continues unabated since industrialization.  Tobacco Road is a wonderful illustration of this struggle, and has many subplots that only a mature viewer would appreciate.  Jeeter Lester was a complicated person - he was willing to steal from his own family, but we admire his steely determination to save the farm.  Idleness had acclimated him to leisure, and laziness now marked his days.  And desperation had acclimated him to dishonesty as a way to get along.  The Lesters were brutal, and they were brutalized.  They were sinners and saints.  If it weren't for Charley Grapewin's upbeat performance, the movie would have taken on the aura of a dark comedy at best, if not an outright tragedy.  Which is exactly what the story was - a tragedy wrapped in the cloak of a comedy.  It has often been said that the line between tragedy and comedy is the finest thread.  I think Ford does a good job of keeping the cloak of comedy on, with occasional glimpses of the ""inside"" story.  Then ending is perfect, for it leaves the laughing child viewer with an assumed happy ending, thinking that it all worked out and they lived happily ever after.  But the mature viewer knows that the ending is sad, because the benevolence of the wealthy friend only prolongs the inevitable.  I recommend this movie for both the amusement seeker and the serious thinker.",1196380800,35,1405,4.756198347107438
2816172,5,B000PCMHEU,"It is a truly definitive historical look at the ""Dust Bowl"" era of an elderly couple & their home.  Not a family type movie.. It was sort of black balled by the government because it reflected the negative benefits of public assistance to farmers.",1183507200,16,247,4.613636363636363
2816173,5,B000PCMHEU,good movie,1488153600,,10,4.5
2816174,1,B000PCMHEU,Did not live up to my expectations......from from it!,1486080000,,53,5.0
2816175,5,B000PCMHEU,best as can be!,1483747200,,15,3.0
2816176,1,B000PCMHEU,"did not like, it was not what I wanted,,",1476144000,,40,3.5555555555555554
2816177,4,B000PCMHEU,Good movie. Quality of film could be better.,1475712000,,44,4.625
2816178,5,B000PCMHEU,Very good old movie!,1475539200,,20,4.25
2816179,5,B000PCMHEU,"If you love old movies this is a great on.  Especially for me as Charley Grapewin  was born and raised in Xenia, Ohio our home town.",1473897600,,132,4.038461538461538
2816180,5,B000PCMHEU,Absolutely great!,1473379200,,17,8.0
2816181,5,B000PCMHEU,Bought for a friend and he likes it.,1469318400,,36,3.625
2816182,4,B000PCMHEU,Good cast and good direction.  Based on the Erskine Caldwell novel and adopted from the long-running Broadway play based on the novel.  The film was made in 1940 and examines the issues of the period.  It reflects the history of the time in which it was produced.  Watch it to gain insight into the era.,1469318400,2,303,4.454545454545454
2816183,5,B000PCMHEU,Absolutely  fantastic,1466726400,,21,9.5
2816184,5,B000PCMHEU,"Stayed  up and watched this classic in 1959 with my Dad, I was nine!  Still the best movie ever made!",1466380800,,101,4.0
2816185,5,B000PCMHEU,"This is one of the most entertaining movies I've ever watched. I saw it on TV a few years ago, but it was never shown again. I searched the internet at the time and it was unavailable. I was thrilled when it finally became available on Amazon. I highly recommend this movie.",1464393600,,274,4.288461538461538
