,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3991790,5,B002UNMW7O,"This movie has been getting a lot of backlash from the fans of the first movie. People are saying that ""It wasn't like the first one"" or ""It's ten years too late"". I'm a fan of the first movie and I enjoyed this one immensely. Of course it isn't like the first one, but 10 years too late? Not to me. Duffy gave himself a decade to make a followup to the cult phenomenon and, well, 10 years later, he gave is possibly the greatest sequel to the first movie one could ask for.

Returning to the roles of the insanely badass McManus brothers are Sean Flanery and Norman Reedus, and boy, do they do great here. Also, in place of the lovable Paul Smecker is Julie Benz as Eunice Bloom, a sexy, funny, and smart FBI agent, who, in her words, is ""so f--kin' smart, she makes other smart people feel like they're retarded"" (she stays true to her word!). And also, Billy Connolly as the daddy, Il Duce. But, in place of David Della Rocco is Clifton Collins Jr. as Romeo, a HILARIOUS Mexican dude, whom, believe it or not, tops Rocco by a thousand! And believe me, the cast here is SPECTACULAR! Not a single disappointment.

It is 8 years later. The McManuses are living a quiet life on a farm in Ireland, and the brothers (albeit with hilarious long hair and beards). One night at dinner, a priest comes in and gives them the news: They're in trouble. A Boston priest has just been killed, and the killer had done all he can to make it look like the McManuses are responsible. Upon hearing of this, it's time to shave the beards and cut the hair, and jump on the boat back to Boston. On the boat, they meet Romeo, a hilarious and quirky Mexican dude who is interested in joining them. After a rough patch, he joins them, and the minute they are off the boat, they are a team of three. Their goal is not only to get their names cleared, but to get their revenge on the person who killed the priest.

However, while that is happening, Paul Smecker is gone and has been replaced by Eunice Bloom, a sexy, funny, and undoubtedly quirky FBI agent. Upon her investigation at the crime scene, she comes to the conclusion that the saints did not kill the priest. It was done by a member of the Yakavetta family, who also wants revenge: On the saints, for killing Pappa Joe. However, despite the cops' and Bloom's positions, they decide that they are just as in it to investigate the murder as The Saints, and worlds collide, with more chaos and action you can handle!

I won't give away more, because this movie is simply a must see. Basically, if you liked the first movie, you will like this one a great deal. It has the original brothers, who give great performances, it has tons of action, lots of blood, and is a great time at the cinema for sure. The movie is well paced and well filmed. It is easier to tell that it was shot on a higher budget than the original, which is a good thing, you can see it in the cinematography, you can see it in the effects and everything. In short, if you loved the first movie, go see this movie for sure. Duffy has managed to top the first movie in every way imaginable, which is a bold statement because the first movie was awesome too. But be sure to see this! Oh, and the ending. The ending is AWESOME, with a cameo from someone you may know of!

IN TOTAL:

Entertainment: 10/10
Sex: 0/10
Violence: 100/10
Laughs: 10/10
Action Fator: 100/10
McManus Brothers: Every bit as badass as the first
Romeo: Better be in movie three
Julie Benz: Don't worry, she's great guys
The Ending: Yes, there will be a third one, as the ending shows!
Troy Duffy: Earns forgiveness, even after seeing ""Overnight""
Litres of Tomato Ketchup: A few grocery store shelves worth

***SEE IT!!!!***",1260576000,135,3694,4.368267831149927
3991791,5,B002UNMW7O,Just saw this movie at the theatre tonight and it is by far one of the best movies i've seen in a long time.  The characters have real depth and the dialogue is well written and incredibly witty.  The cast has great chemistry and the story unfolds at a very steady pace.  Speaking of the cast there is certainly one cameo that's in there mostly for the benefit of the Canadian fans of the film (The majority of the crowd would burst into laughter whenever he was shown on the screen) All in all this was an amazing movie with a very memorable ending which better result in a sequel which takes less than 8 years to come out.,1260230400,12,624,4.226890756302521
3991792,5,B002UNMW7O,"I've seen the movie twice on the big screen and will still have to have the DVD for home viewing because the cheers and laughter of my 'frenzied' fellow movie goers drowned out some of the dialogue in places. I refuse to compare this film to the first because it can stand on its own as more than just another action film, it is a work of Art on the screen with all the tragedy, depth, symbolism, brotherly love, witty dialogue, tension, and purpose of one of Shakespeare's plays, only with a modern day twist. There are some scenes that only my 'Chitty-chitty bang bang' and 'Starsky and Hutch' generation may 'get', but that's o.k. Makes me feel special. Clifton Collins Jr. and Julie Benz stole every scene they were in! Rather than attempt to have Benz fill the big shoes of Willem Dafoe, Duffy brilliantly gave us a smart, unique character who stands out in her own high heels. We also are filled in on a glimpse of the back story for Connolly's character as the father; why he became a hit man who preys on mobsters and how he was caught. I felt more sympathy this time around for the father and his losses, as well as a deeper understanding of why the brothers were compelled to take on their mission. Not only is this a great continuation of a fantastic cult classic, it gives the audience a deeper look into the Saints. Of course I must add that Romeo (Clifton Collins Jr.) is one of those unforgettable characters who brought the humor to the forefront. I might add that the music was great. Hope to see the soundtrack on sale soon.

Chrissy K. McVay",1259971200,51,1560,4.435540069686411
3991793,5,B002UNMW7O,"Director's Cut rocks !
sometimes an extra 10 minutes doesn't seem to make sense. this time it does. I'm surprised how much the few extra minutes really added to the flick. enjoyed saints 1 and 2 a lot. like it even better than before. a back catalog library must have",1523059200,,267,4.36
3991794,2,B002UNMW7O,Barely watchable... Loved the first movie. Parts of it were downright insulting. Story was tenuous at best. Acting was sub par in my opinion. Just a poor attempt to capitalize on the cult following of the first movie. They should have left well enough alone.,1522195200,,258,4.7555555555555555
3991795,5,B002UNMW7O,Great movie for hole family,1521417600,,27,4.6
3991796,3,B002UNMW7O,"I LOVED The Boondock Saints but was totally disappointed by this movie. Typical super cheesy sequel. The only redeeming qualities are the backstory and the original cast. If it weren't for my love of Norman Reedus, I wouldn't have continued watching. I'd put it at a 2 star, but Norman Reedus...",1521331200,,295,4.803921568627451
3991797,1,B002UNMW7O,"Lost my money, piece of crappy movie! Not even funny.",1521331200,,53,4.4
3991798,4,B002UNMW7O,i like it and it does what i need it to do,1520553600,,42,2.5833333333333335
3991799,4,B002UNMW7O,The movie was fine.,1520035200,,19,4.0
