,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048761,1,B0031DRVRI,"To say this is a ""documentary"" is to use the word very loosely. I expected this film to be about why humans are innately drawn to listening to and creating music. The reality is that it's just 74 minutes of musicians (some good, some extremely poor) rambling on about their vague notions of what music ""is"". You will learn nothing from watching this, and if I can save you $17 with this one star review then I feel like my job has been done.

However, it is almost worth buying for the 40 minute uncut interview with John Frusciante included as a bonus feature. If you're a fan of John then you will really enjoy that part. It's quite a unique and raw insight into his mind.",1271548800,15,674,4.307086614173229
4048792,4,B0031DRVRI,"A lovely blend of thoughts on music - what it means to different great musicians, how they view it and what are the common threads that run through all kinds of music. A documentary from the heart. Do not buy if you are looking for a music video or a movie with a storyline, but for all people who like music and are moved by music, it is a delightful DVD.",1369180800,,356,4.028169014084507
4048793,1,B0031DRVRI,"i never ordered this so have no comment on it. it got accidently added to my cart and if you followed up with that, you'd know i deleted it.",1361923200,,140,3.8620689655172415
4048794,5,B0031DRVRI,Never thought that I would enjoy a documentary but this one spoke to me!  I am definitely an Audiophile so this one is right up my alley,1327622400,,136,4.037037037037037
4048795,5,B0031DRVRI,"this is simply a must see for anyone who appreciates listening to sounds. Funny at times but also incredibly insightful into the world of music. It is a magical thing. Alive, if you will. It exists and musicians simply translate the feelings to us.",1324944000,,248,4.659090909090909
4048796,1,B0031DRVRI,"I guess that having a large mix of Artists will tickle some people in wanting to watch this documentary, but it seems to switch between the science of music and Artists trying to express themselves and what music means to them the whole time. A good premise, poor execution and a waste of money.",1308873600,,295,4.481481481481482
4048797,3,B0031DRVRI,"I usually love just about any kind of music documentary, but this was nothing but a whole lot of short interviews. There's a couple of short explanations on sound and the human ear and the gold record they sent into space. But other than that it's just a long string of people's opinions on what music is.",1300492800,3,305,4.368421052631579
4048798,2,B0031DRVRI,"I wanted to like this documentary, because I am a passionate lover of music, and I appreciate, and feel an automatic kinship with anyone driven to make documentaries about music. But this one really missed the mark, and for me this is noteworthy, because I love music so such a degree, that it rarely takes very much to hold my attention.

The movie opens in a compelling enough manner, with some artistic imagery and an intriguing soundtrack, reminding me of cool science shows from the 70's that I really enjoyed as a kid.  The opening scene segues into short 15-45 second clips taken from interviews with various people, musicians and actors mostly, providing commentary on what music 'is' to them.  After ten of these interview clips, I found myself thinking ""okay, I get it, now when does the documentary really begin"". After twenty more of these clips, I was beginning to get impatient ... and after thirty more of them, my wife and I were resigned to staring at the screen blankly.  How many different interpretations of 'the meaning of music' can one endure?  It turns out, if wishing to get to the end of the DVD, one must endure about 74 minutes worth.

Occasionally peppered between these snippets were slightly longer scenes (maybe 2-5 minutes each) ranging from a very funny comedic analysis of contemporary music, to a woman describing her and Carl Sagan's 1970's mission to hurl a time capsule full of music into space.  As interesting as some of these scenes were, it wasn't abundantly apparent how they tied in to the overall theme, which was, I think, that the human heart beat is the fundamental basis for all things musical.  Maybe true, maybe not, but as a thesis, I didn't find this idea compelling enough to justify the dedication of an entire documentary.

I suppose all of these artistic statements would have better held my attention had they been profound, moving, and beautifully poetic in the way so many artists can be. Indeed, some of the artist commentaries fit that description, but most unfortunately did not.

The cover of the DVD advertised some musical heavyweights, such as John Frusciante, George Clinton and James Maynard Keenan, but their appearances were limited to one or two of the many 15-45 second snippets that made up the bulk of the movie.  Their contributions didn't seem to warrant their prominent position on the DVD cover.

I have to admit, quite sheepishly indeed, that we watched the last third of the movie on fast forward.  At risk of sounding too harsh (and that is not my intent), this documentary felt as though it had been swept together from the scraps on the floor of the editing room. Scraps that arose from the editing of some other, better documentary. Okay that does sound a bit harsh, but I really don't mean it to be.

When it was over, I was delighted to find that the DVD extras included an interview with John Frusciante.  ""Aha"" I thought ... ""my evening can be salvaged yet!"" ... But, sadly, even this failed to delight.  I am forever grateful to John Frusciante for his musical genius ... just the thought of his brilliance can move me to tears. However, as much as this is true, I am also aware that verbal communication is not among his higher skills.  45 minutes of unedited interview with John was enough to make even a devoted fan drift off into oblivion (no disrespect intended here John. I love you.).  An edited 15 minute interview would have been soooooo much more rewarding.

Despite my negative review ... I still feel thankful for the DVD. In a time when the mainstream is digesting meal after meal of irrelevant musical fodder, any documentary on music is better than no documentary.",1291852800,11,3670,4.733124018838304
4048799,5,B0031DRVRI,"Are you kidding me....!  The talent in this film is amazing.  Red Hot Chili Peppers, The Flaming Lips, Jimmy Eat World, TOOL, Elijah Woos, Juliette Lewis, JAson Schwartzman, and Fairuza Balk...and thats only like a few of the DOZENS of artists.

If you want to see into the hearts and sould of artists, scientists, actors and musicians, and ask them why we all have a soundtrack, and how music is a vital and necessary part of EVERYONE's life, then you MUST buy this movie right now!

Amazing from beginning to end. LOVED IT.",1282262400,2,525,4.612903225806452
4048800,4,B0031DRVRI,This movie will captivate any music lover from the start.  Some great interviews from some very respected people in here.  This film deserves more credibility.  Highly recommended!,1275955200,2,180,5.592592592592593
