,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8763026,5,B01GJPD5DI,well done,1523145600,,9,4.0
8763027,1,B01GJPD5DI,Wasn't able to play the movies because they were only for Blu-ray players made in Asia,1521072000,,86,4.4375
8763028,1,B01GJPD5DI,didn't work in my br player in usa,1519776000,,34,3.375
8763029,1,B01GJPD5DI,"This Blu Ray box set of TWD seasons 1-6 contains the English / International versions of eOne and FOX international Channels and won't play on US players! To play these International version discs you will need a region B coded or code free Blu Ray player! Same for DVD. They are coded Region 2 and won't play in the US either. Next bad point: Unfortunately  parts 2,3,4 and 5 of season 1 are heavily cut. The box set is NOT unrated!!! If you want to watch all parts uncut you have to buy the US version by AMC.
The English box is rated 18 but not uncut!!!!!!! Watch out please.",1517356800,,578,4.254545454545455
8763030,3,B01GJPD5DI,"I did get the dvds but they do not play on my blu ray or xbox 360. Only on pc.
They came from ireland.. The encoding is not supported.",1512000000,,134,3.6551724137931036
8763031,5,B01GJPD5DI,Love it crystal clear,1509580800,,21,4.5
8763032,5,B01GJPD5DI,"Be careful with this one!!...
Its an ""International"" DVD set, so an ordinary DVD player has to be ""reprogrammed""  for your country, or Region.
I didn't know that,  but I went on YouTube , and they told me how to program my DVD, for that region,....and it worked!!
Suffice it to say, I ABSOLUTELY LOVE THESE DVDs!!
They came to me perfect!!
I will get more international DVDs now, ..they're cheaper too!",1509148800,,402,4.569444444444445
8763033,5,B01GJPD5DI,"Excellent quality. Loved the special features and extended
unrated episodes. Good price same version in Aus was $200 dearer and that includes shipping cost very happy.",1503014400,,167,5.461538461538462
8763034,5,B01GJPD5DI,"This is a winner,the price is exceptional.
Keep in mind this will only play with region B blu-ray player.",1500854400,,105,4.578947368421052
8763035,4,B01GJPD5DI,consulta trae subtitulos espaol?,1483401600,6,32,7.25
