,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3158864,4,B0016LFUVG,"This video has an intersting story about a magic man. Houndini isn't one of my favorite videos, but it would be up there with my favorites. Reccomended if you're looking for some entertainment.",1217721600,,193,4.878787878787879
3158865,4,B0016LFUVG,"It's a shame that we will never truly know what happen to him on that day.
I have heard so many story. I want to get the new one maybe it will be more exact.",1216252800,,157,3.5142857142857142
3158866,3,B0016LFUVG,The quality of the DVD was excellent. The film was entertaining and  watchable but not much else. Hollywood biographies are not the most accurate.,1215648000,,146,5.083333333333333
3158867,3,B0016LFUVG,"I remember this great movie from my childhood. Seeing it in Black & White on TV around 1964 or so. I loved it.

Seeing it on DVD is a bit of a disappointment because the 3 Strip Technicolor has not been restored. Like all of these old Technicolor treasures they have various problems all having to do with the registration problems of the 3 strips. At various times Tony Curtis has green lines under his eyes, back gounds become blurry.

It looks like films like Gone with the Wind and Wizard of OZ did before they had there restorations. Somehow they need to figure out a way make it affordable to bring a classic like this back to the kind of spendor that it deserves.",1213920000,5,670,4.352
3158868,5,B0016LFUVG,"Finally this cinematic treasure comes to DVD.  While sometimes not historically accurate, it does portray a young Ehrich Weiss and his passion for the art of escapism & illusion and his love for his wife Bess.  Real life husband and wife couple, Tony Curtis & Janet Leigh are more than convincing as ""The Great Houdini"" and his stage assistant.

This delightful film will bring enjoyment to legions of fans of old like myself as well as a cursory enlightenment of Harry Houdini for newer generations.

Filmed in 1953, ""Houdini"" is presented in Technicolor with an Aspect Ratio of 1.37:1.  A very family friendly movie, recommended without reservation.

09.30.10  Rest in Peace Mr. Tony Curtis; you will be missed...",1210550400,28,715,5.008474576271187
3158869,5,B0016LFUVG,"This film is a very enjoyable if not completely accurate rendition of Harry Houdini's life. Tony Curtis and Janet Leigh, young and in love in real life, do a great job of playing Harry and Bess Houdini. An amateur magician himself, Curtis gives a great performance in the first really good role of his career. There will be many to come. What's accurate about this film? Most of the escapes shown in the film such as when Houdini allowed himself to be hung upside down outside of a tall building while confined in a strait jacket, his offering and succeeding to escape from any pair of handcuffs that his audiences could produce, and his decision to go through with being locked in a box submerged in water while he himself is bound in chains.

What's inaccurate in the film? It's more a matter of what is omitted. The film does mention Houdini's running battle with spiritualists. What it doesn't mention is Houdini's tiff with Sir Arthur Conan Doyle over the whole issue. The depth and length of this disagreement is considerable, though, and it's understandable that in a film not of documentary length that it had to be left out.

Sadly enough, the film has only a trailer as an extra feature.
A commentary track, an actual documentary, or even - if it was possible - to include the excellent 1976 made-for-TV film ""The Great Houdini"" with Paul Michael Glaser in the title role would have made for a better package. That 70's version of Houdini's life gives more details about what made the man tick, even if there is something about its atmosphere that transports one back to the days of disco. At any rate, when it comes to classics from Paramount, I'll take them any way I can get them.",1208649600,16,1693,4.602649006622516
3158870,5,B0016LFUVG,Remembering this movie as a child and finally it has made it to DVD.  What took the studio so long?  I am sure that I am not the only person asking that question?  Although not true to the real life of Houdini the film is a fun and entertaining piece of work that at times will keep you fixed to the screen.  Giving it a five star rating and suggesting that it be watched by all members of the family so that a new generation of people can enjoy its magic.,1207958400,15,456,3.978021978021978
3158871,5,B0016LFUVG,one of Tony's  best,1463616000,,19,3.75
3158872,5,B0016LFUVG,It's great to watch an old movie that is still relevant and it's style and content. This will make you a lover of Houdini. Skip the new version go for the classIV. Take the kids phones so they can concentrate,1463529600,,208,4.225
3158873,1,B0016LFUVG,I like Tony Curtis better in comedies.,1457827200,,38,4.571428571428571
3158874,4,B0016LFUVG,No Problems,1453334400,,11,5.0
3158875,4,B0016LFUVG,saw this picture as a kid.....loved it....thrilled I could still get a copy----holidays have prevented me from getting a chance to rewatch it.,1449878400,,142,5.217391304347826
3158876,5,B0016LFUVG,"this was a awesome movie about the Magican,, also they r husband n wife in real life,, n their daughter is Jamie Lee Curtis",1449100800,,123,4.166666666666667
3158877,5,B0016LFUVG,Great Movie - New DVD,1442534400,,21,3.4
3158878,4,B0016LFUVG,THE SELLER SENT IT ON TIME SO iM  SATISFIED and WILL recomend it to my friends,1442102400,,78,3.875
3158879,5,B0016LFUVG,Good movie.,1441065600,,11,5.0
3158880,5,B0016LFUVG,"Good movie ,I think it's the best Houdini that was made",1440288000,,55,4.090909090909091
3158881,3,B0016LFUVG,"Houdini, 1953 film

It begins at a carnival show. A young lady objects to the treatment of a Wild Man. The Great Houdini shows a magic trick. Whats her name? There is another death-defying trick! Stop it! Then a Professor offers to rejuvenate an old man. It works! [Show business is based on illusions.] How could you know? Bess switches escorts. They quickly marry. Harry shows her a new trick; she expected something else! Harry shows a rough crowd a new trick. How about a factory job? Its steady work. They eat out then go to watch a show. Men are placed in straight jackets and offered a prize if they can get out. The crowd watches and laughs. Harry does it! The magician tells about another trick. The prize is a round trip ticket to Europe. Its cashed in.

Harry tries a trick at work - hes fired! They sail to London. Bess gets into a cloth bag that is locked into a trunk. The Metamorphosis is a big hit! [How did he do it?] Can he escape from a London jail cell? 2 is the prize. English jails don't have a lock in the door. We see Harrys skills. Bess gives a build-up to the audience. The show goes on and pleases the audience. The Houdinis tour the Continent. They perform in Germany. Harry is brought into Court to answer charges. Harry gets into a safe that is locked! Arent you worried? Very good. Safes are built to keep people out, not keep them in. Otto tells Harry about Von Schweiger - he just died. They return to America. Houdini escapes from a straight jacket while suspended over seventy feet above the pavement! Harry prepares for a dip in cold water, locked inside an iron chest. The chain broke! [Part of the act?]

Can Harry find the hole in the ice? Grappling hooks raise the iron chest, but it is empty! There is air pockets beneath the ice, the current pushed him away. Later a long distance telephone call brings sad news. Harry goes into seclusion. A reporter from the NY Observer gets an interview about his activities. Can he contact the spirit world during a sance? Is this a trick or a fraud? [Spiritualism was a fad then.] Houdini prepares for a new trick. The audience is never satisfied, they want another trick. [What does this say about the audience?] But Harry isn't well - stomach pains. Harry is lowered into a huge glass jar filled with water. Get a doctor! Something went wrong! Harry tells Bess what hell do next.

This is pleasant Hollywood History of Harry Houdini, a famous magician or illusionist in the early twentieth century. Note the absence of references to what was going on during this era. There may not be any book about Houdini, except as referenced in other books. This is about average, and seems like a lower budget production. What other magicians were used as subjects for a movie? It educates about show business and its illusions. Appendicitis can be prevented by roughage in the diet (coleslaw, whole-wheat bread). Does fresh white bread cause constipation?",1437696000,,2927,4.55893536121673
3158882,5,B0016LFUVG,Excellent,1436918400,,9,9.0
3158883,5,B0016LFUVG,Great tape and fast delivery. AAAAA+++++,1430524800,,40,5.833333333333333
3158884,5,B0016LFUVG,Great show.,1425772800,,11,5.0
3158885,4,B0016LFUVG,"I think we should clarify right up front: as a movie that stands on its own, telling a story about a magician, this was absolutely first rate, an entertaining excursion that merits 5 stars.  Now...as a history of 'Houdini' himself, it's less accurate, showing some of the famous events in his career while neither showing us the 'trick'(as opposed to magic) nor the exact actual events.  For that, it merits a still positive 3 stars, thus our composite 4 star rating.
The film stars Tony Curtis as the dashing and ambitious magician.  We see the famous water tank trick, an escape from Scotland Yard's finest jail, the inverted strait jacket escape, and finally the punch from a 'fan'(?) which led to his(Houdini's) final demise.  Most of it's here though we do not learn any of the tricks(such as hidden keys or slip locks) he (may have) used.
In conclusion, this is a fine entertaining film that covers 'a Houdini' if not THE Houdini.  We're always entertained and surprised, though nowadays with magic being somewhat revealed in expose' reality shows, we're perhaps not as naive as the Houdini fans of the last century...",1424390400,2,1124,4.833333333333333
3158886,5,B0016LFUVG,One of Tony Curtis best movies in my opinion! His dramatic acting in Houdini shows he is capable of switching from roles to fit his character in movies.,1423785600,,152,4.464285714285714
3158887,5,B0016LFUVG,"Tony Curtis and Janet Leigh when they were married. Both were very handsome and this is part of the history between the two of them A collectable now that both are gone, I miss them both.",1421798400,2,187,4.222222222222222
3158888,4,B0016LFUVG,A classic.,1420502400,,10,4.5
3158889,5,B0016LFUVG,very good movie,1418515200,,15,4.333333333333333
3158890,3,B0016LFUVG,Eh. Average,1417824000,,11,5.0
