,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2315206,4,B0009S4IGK,"""The Holy Girl"" is an offbeat look at the thin line that separates piety from eroticism in the mind of a sixteen-year-old girl.  Amalia lives with her mother and uncle in a family-run hotel which is currently hosting a medical convention for a group of out-of-town doctors.  Amalia has been convinced by her religious instructor that she needs to seek a spiritual ""calling"" if she is to fulfill her duty as a pious child of God.  When one of the doctors from the convention intentionally rubs up against her in a crowd (at this point he doesn't yet realize that she is the daughter of the hotel proprietress), Amalia determines that her ""calling"" will be the salvation of the man's soul.  Thus, she begins to spy on the man, eventually arousing his suspicion and causing a great deal of trouble for them both.  The problem is that Amalia, just beginning to blossom into a sexual being in her own right, can't avoid infusing lustful thoughts for the man into her spiritual meditations.  To further complicate matters, Amalia's mother, Helena, has begun to have feelings for the doctor herself, completely unaware of the strange connection that exists between him and her daughter.

Written and directed by Lucretia Martel, this Argentine film takes its time setting up its storyline and introducing its characters.  At first it feels unfocused and unclear as we try to figure out who is who and how everyone is related to everyone else, but eventually Martel manages to bring all the elements together so that we become intrigued by what the film is showing us.  Amalia seems like any other teenager who is trying to balance a burgeoning sexuality with the strong religious convictions inculcated in her by those around her, while Dr. Jano comes across less as an evil pedophile than as a pathetic middle-aged man who should know better than to actually act upon his perverse sexual impulses.  And even though Helena is less directly involved in the main plot of the film than these other two characters, she is actually the figure on whom our interest truly alights, mainly thanks to Mercedes Moran who is lovely and dignified in the role of an aging, but still beautiful woman whose life seems to have lost much of its meaning in recent years (her ex-husband is about to become the father of twins with his new wife, a fact that does not sit well with the slighted Helena).

""The Holy Girl"" doesn't try to dazzle us with scenes of high drama or a sordid resolution, or even a resolution of any kind, which may frustrate the more literal-minded among us.  It lets its story play out naturally, almost to the point where the movie seems to be drifting aimlessly from time to time.  Yet, we stay involved thanks to the unusual storyline and the fine performances by Moran, Alche and Belloso.  This isn't what one would call a major work, but it provides some food for thought about how we can't always control the events we foolishly and thoughtlessly set into motion (Amalia and Dr. Jano both learn this truism the hard way).  It's a lesson, the film insists, that we heed or ignore at our own peril.",1155513600,8,3099,4.702402957486137
2315207,1,B0009S4IGK,"I own over 250 DVDs, with a huge mixture of types.  This is the worst movie for this year I've seen so far.  What a waste of my time.  Go ahead and see it, but I don't recommend it.",1139616000,3,181,3.58974358974359
2315208,5,B0009S4IGK,"I loved the movie it has a lot of hidden symbols, like Almodovar is accustomed to doing.  However, the music was the best!",1130371200,8,122,4.304347826086956
2315209,5,B0009S4IGK,"Lucrecia Martel is one gifted artist.  Her latest film, 'La Ni&ntilde;a santa' (The Holy Girl) was conceived, written and directed in a style that is a tough and puzzling of Luis Bu&ntilde;uel and Pedro Almod&oacute;var: what you see on the screen is an enigmatic mixture of sexuality and spirituality, comedy and drama, polemics and parody, all woven together in a fascinatingly beautiful story that demands a lot from the audience. Martel is a talent of enormous potential and magnitude.

In a somewhat seedy hotel somewhere in Argentina (? Buenos Aires,? Rosario) lives divorced party planner Helena (a brilliant Mercedes Mor&aacute;n), her also divorced brother Freddy (Alejandro Urdapilleta), and her teenage daughter Amalia (Mar&iacute;a Alche).  Amalia goes to parochial school with her friend Josefina (Julieta Zylberberg) and there they study Catholic life and the need for a 'vocation'.  Both girls are caught up in the throes of adolescent sexual awakening and committed spiritual development, with the loggerheads the two themes can produce.  Josefina is having safe sex (ie [...] sex) while demanding that her perpetrator not speak during the act.  Amalia finds a different encounter.

In the hotel is a convention of doctors, among them one Dr. Jano (Carlos Belloso) who, though married with children, has a secretive act of pressing himself against the buttocks of young girls (an act of molestation), and while listening to a street Thermin player, he rubs against Amalia.  Amalia becomes obsessed with the act and its possible permutations  and finally decides that this man's redemption is her 'vocation'. While she confides the incidents to Josefina, she otherwise keeps her secret.

Meanwhile Helena is monitoring the doctors' convention and meets Dr Jano, is attracted to him, and agrees to be an 'actress' for a convention closing drama on doctor/patient relationships.  Dr Jano is invited to Helena's room where of course he meets the stalking Amalia, and the tension of the multiple innuendoes mounts.  Dr Jano's family arrives at the convention dousing Helena's hopes for a assignation, but encouraging Amalia to corner Jano to reassure him he is a good man (ie, she provides his redemption - her 'vocation' commitment for her spiritual training).  How this plays out in the end provides the food for post-film thought and is best left for the viewer to see.

Martel's technique for drawing characters is unique and extraordinary, made all the stronger from her carefully selected cast of top-flight actors (many of whom she has  used in prior projects, 'La Cienega' etc).  Her camera designs (fulfilled by cinematographer F&eacute;lix Monti) and her wondrous emphasis on sound (including original music by Andres Gerzenson as well as repeated use of thermin reproduction of music by Bach and Bizet) give her film a special look that is becoming her trademark.

Her executive producer is Pedro Almod&oacute;var which should tell the audience a lot about the importance of this film. Lucrecia Martel creates difficult, highly intelligent, at times meandering, but always fascinating movies.  She is a budding giant in the industry.  In Spanish with English subtitles. Highly Recommended.  Grady Harp, September 05",1126483200,20,3237,5.334645669291339
2315210,3,B0009S4IGK,"Holy Girl (La Nina Santa) is a poignant film about growing up and learning. I admit it was slow in certain places, but once you get past the slowness,it's a good movie. It opens your eyes to Martel's work.",1126224000,7,205,4.282051282051282
8065850,5,B0009S4IGK,I like it,1431820800,,9,2.3333333333333335
8065851,5,B0009S4IGK,Excellent product and service!,1428278400,,30,6.75
8065852,2,B0009S4IGK,"I fell asleep about half way through this movie, which is when it finally seemed to  be getting around to the plot described on the back of the DVD case.  I later tried again starting about where is fell asleep, but just could not get into the movie well enough to enjoy it.",1376352000,,274,4.150943396226415
8065853,4,B0009S4IGK,"I was recently browsing the foreign movie section of my local library and fell upon this movie. I read the DVD jacket and decided to give it a shot. Glad I did.

""The Holy Girl"" (2004 release from Argentina; 106 min.) starts off rather a bit overwhelmingly with a lot of different characters to absorb and the surroundings are not very clear either. But eventually we become more familiar with the overall situation. A second-rate, slightly run-down hotel in Argentina serves as the site for a medical conference. The hotel is run by several locals, and their respective teenage daughters Amamlia and Josefina are equally and simultaneously feverish in their religious pursuits while also discovering their sexuality. One day a doctor at the conference touches Amalia in what seems to be an inappropriate way while they are both in a large crownd watching a street performer. Or did he? This nonfuses Amalia, and she confides in her frien Josefina. Meanwhile Amalia's mother has taken a liking to that very same doctor, unbeknowst to Amalia. At this point we just over half-way into the movie, and to give away more of the plot would ruing your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: this film takes quite a while to find its footing, and in fact at one point I was about to turn it off but then a strange thing happened: the story took a hold, and the second half of the movie is nothing short but riveting. The last 30 min. feels like watching a trainwreck that is about to happen, and I mean that in the best possible way. This movie is not for anyone as this is miles away from your standard Holywood far or even run-of-the-mill indie fare, so for anyone on the fence about watching this: if you like dark and complex movies (and a foreign movie on top of that), by all means check this out.",1357862400,,1854,4.598187311178248
8065854,3,B0009S4IGK,"It's neither here nor there.  Kind of creepy in that there's a young girl with sexual thoughts about a much older man.  It's sorts of all wrong really, but entertaining nevertheless.",1354233600,,182,4.838709677419355
