,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2343936,5,B0009ZE9NK,I rented this from the library a while back excellent dvd some of cartoonnetworks best episodes put on one dvd.,1199318400,,111,4.6
2343937,3,B0009ZE9NK,"Instead of messing about, like some late-night TV ads hawking one-hit wonders, CN should release DVDs of the individual shows- especially COURAGE THE COWARDLY DOG.  Let the fans have what they want.",1189468800,2,198,5.1875
2343938,5,B0009ZE9NK,"This is a good show. I don't like Kids Next Door. But I like

Ed,Edd,Eddy.  Cartoon Network is good shows.",1176249600,,106,4.25
2343939,4,B0009ZE9NK,"Another title for this review might be ""Ha ! I knew it !"" or something like that.  This has the episodes of Johnny Bravo and I Am Weasel I have predicted earlier in the volume one review; as does the Eds' ""Jingle Jingle Jangle"" holiday special.

And since this DVD is called ""Christmas ROCKS"", the bonus episodes have something to do with music.  For example, there's the Billy and Mandy episode where Grim plays some goth metal of sorts(he almost sings like Marylin Manson if you know what I mean).

I'm not sure if they'll make a volume three, which might also have the other Snowman-themed episode of Courage, but I hear they're making a Kids Next Door holiday special called ""Operation N.A.U.G.H.T.Y."" and also a Billy and Mandy holiday episode, I think.  In the meantime, I'll enjoy this and the first volume as well.

(I'm still anxious for a Valentine's Day DVD, though !)",1123632000,5,879,4.638709677419355
2343940,5,B0009ZE9NK,Cartoon Network Christmas episodes,1430524800,,34,7.75
2343941,5,B0009ZE9NK,very satisfied per the child  tha received this gift,1428105600,,52,4.777777777777778
2343942,5,B0009ZE9NK,"I got this for my son. He really liked it, and the price was good.",1425686400,,66,3.466666666666667
2343943,5,B0009ZE9NK,great movie great price!,1420416000,,24,5.25
2343944,5,B0009ZE9NK,"Sneaky, creepy, great stuff!",1419379200,,28,6.25
2343945,5,B0009ZE9NK,"we liked it alot ed, edd ,eddy very funny",1416096000,,41,3.6666666666666665
2343946,5,B0009ZE9NK,"this was one of the best dvds I have ever bought for the holidays . it was cheap and had fast shipping! this dvd includes the following:

1. Ed Edd n Eddy- Jingle Jingle Jangle(22 mins)

2. Dexter's Laboratory- Dexter vs. Santa's Claws(6 mins)

3. Courage the Cowardly Dog- The Snowman Cometh(11 mins)

4. I Am Weasel- Happy Baboon Holidays(7 mins)

5. Johnny Bravo- Twas The Night(7 mins)

  Bonus Toons:

6. The Powerpuff Girls- Mime For A Change(10 mins)

7. The Grim Adventures of Billy and Mandy- Battle of the Bands(6 mins)

8. Codename Kids Next Door- Operation P.I.A.N.O.(11 mins)",1404086400,3,588,4.78
