,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393497,5,B000055WFX,"This movie is way better than the crap they put out now.  It actually has good acting an an original story, and non-generic actors. The movies they put out now in this genre are non descript and generic quality, you can't really tell one actor/actress from another.  This film also has good scenery and good music, so it's the full package if you like quality stuff.",1375142400,4,366,4.53030303030303
1393498,4,B000055WFX,"This disc is actually fullscreen format.
On a full screen tv, there will be bars on the top and bottom of the picture.
On a widescreen tv, there will be bars on all four sides, if you set the
Picture Size to 4:3 to view the movie with the proper aspect ratio.

Depending on the player and the tv's capabilities, you may be able to
choose a Picture Size that will at least eliminate the bars on the sides of
the picture - while preserving the proper aspect ratio.  My widescreen tv
will only do this, via picture size 'Zoom1', if the tv video input is not HDMI/1080,
so I must lower the picture quality to eliminate the bars by using component video
input.",1284336000,,655,4.274193548387097
1393499,5,B000055WFX,I guess I am prejudice but I love Tim Daly so I have everything he's done!,1283126400,,74,3.6875
1393500,5,B000055WFX,"this movie is a wickedly funnie movie, just as you thought it couldent get any more amsuing, something else grasps your attention in a pleasant twist. BUY THIS MOVIE",1097971200,3,165,4.724137931034483
1393501,4,B000055WFX,"Tim Daly's understated, warm, charming, womanizing veneer shines through in this richly entertaining indie. Paul Lazarus, director of many memorable ""Friends"" and ""Mad About You"" episodes, tackles his first feature film here, yet it never really feels like a TV movie.  Although his tearful outburst on Mimi Rogers' doorstep was a bit painful to watch, few of Daly's acting limitations come to the surface in ""Seven Girlfriends,"" partly because it's the perfect role for him.  But, the real stars are the women he ""revisits"" on his path of self-discovery.  First stop is his first girlfriend, played by Rogers, and all things are not as they first appear.  As the uncomfortable discussion unfolds, you really begin to feel for the characters and the movie hooks you.  I am a huge fan of ""High Fidelity"" and comparisons seem almost inevitable, but this film is not the same.  It is far from acerbic, but far from sweet, too.  My guess is that more guys can relate to Daly's understated charmer than to John Cusack's brooding slacker. Though ""Girlfriends"" is hardly brilliant like ""Fidelity,"" it's still a nicely told little tale of soul-searching.  While the story almost begs to be nothing more than a nonstop collection of cliches, the skillful dialogue and actors keep that from happening.  I think that's what I like most about ""Seven Girlfriends"" - during my entire first viewing, I kept thinking I shouldn't like this movie, since it's not exactly loaded with original ideas, yet everything is executed here with a realistic, understated elegance that I just didn't expect.  I'd call it a ""guilty pleasure,"" but it deserves to be more.  NOTE TO MOVIE BUFFS: The DVD has some interesting commentary by Daly and Lazarus that brings to light many interesting problems in making a low-budget movie.",1074470400,9,1799,5.003355704697986
1393502,5,B000055WFX,"I first saw Seven Girlfriends on HBO late at night while on a business trip - then rented it to watch with my wife as soon as I got home. Even better the 2nd time. A very funny yet insightful movie about relationships and why they work and why they don't.
The coolest thing was - about 1/2 through the movie, Melora Hardin and Tim Daly sit down at the piano and Melora plays and sings - no unseen strings or flutes or harps in the background - just Melora, the piano, and her wonderful voice. Absolutely a top-10 of all time scene in a movie - dynamite.",1012867200,11,553,4.12962962962963
1393503,5,B000055WFX,"Paul Lazarus has brought together an outstanding ensemble of actors and given them three-dimensional characters and crisp dialog to work with, creating a film that feels like it's filled with your own friends and acquaintances.  Spend an afternoon or evening with it, and you'll want your own copy so you can see it again with a friend.",994896000,15,336,4.894736842105263
1393504,4,B000055WFX,"This movie list will never make an AFI list, but it is charming.  The story of a man who is dumped and loses his greatest love (2 different women) within a few minutes, prompts our ""hero"" to hit the road and meet his exes and learn where he failed.  Shades of High Fidelity, but a very different little film--it is not profound or wickedly funny.  It is kind, sweet, and gentle.  Sure, you can see how the story will turn out, but the journey is a nice way to spend 100 minutes.
Tim Daly, an actor I've never loved,(some one in America watched Wings for 8 seasons--not me) does a great job as Jesse.  He is flawed but decent guy who you can't help but root for.  I adored the cast, some biggish names, and many not so big, but faces you will remember.  Laura Leighton is the true love and she shines.  She is beautiful and makes you wonder where she has been (it seems she had child recently).  The cast features nice and warm performances from Mimi Rogers, Lindsay Sloane (in the worst writen role in the movie--she is a much better actress than allowed to be here), Elizabeth Pena, Katy Selverstone (she has been Drew Carey), Jami Gertz (who is always a pleasure).  Olivia D'Abo does a decent job (but continues her string mediocore films--will Kicking and Screaming be her high point?  That outstadning film just might be).  Arye Gross is solid as Roman, the best friend.  Gross never hit it big, but fits his role well.
My favorite performance is by Melora Hardin.  I recognize her from many things, but then looking at the filmography, I see movies like Labamda which I've never seen.  No matter.  She steals the film.  The scene she shares with Daly at her apartment is gentle and sweet.  Paul Lazarus, director, should have done more with this talented actress.  You can't help but fall in love with her when she sings.  I hope her career takes off.  She deserves it.
Enjoy this little movie.  It is sweet.  Share it with someone you love or to give you a bit of hope if you are alone.",992390400,16,1992,4.412087912087912
1393525,4,B000055WFX,I enjoyed watching Tim Daly in Seven Girlfriends. He was wondering why none of his past relationships worked out and started asking his past girlfriends.  Tim Daly is such a believable actor which is why I watched this movie in the first place.  He ends up with the girl I thought he should be with.  Also see him on TV in Madame Secretary.,1478995200,,340,4.365079365079365
1393526,4,B000055WFX,Fun girly movie to watch.,1478995200,,25,4.2
1393527,4,B000055WFX,"Cute, funny, romantic comedy.",1478822400,,29,6.5
1393528,1,B000055WFX,Very confusing and boring....,1478736000,,29,6.5
1393529,4,B000055WFX,Dated but a good chick flick.,1478649600,,29,4.0
1393530,1,B000055WFX,I fell asleep,1478563200,,13,3.6666666666666665
1393531,5,B000055WFX,very cute movie. would make a great movie to watch after being dumped by a guy,1478390400,,78,3.9375
1393532,1,B000055WFX,It was dumb,1478390400,,11,3.0
1393533,5,B000055WFX,It was a cute romantic comedy.,1478304000,,30,4.166666666666667
1393534,3,B000055WFX,Okay,1478217600,,4,4.0
1393559,2,B000055WFX,It was ok when you are bored,1478217600,,28,3.142857142857143
1393560,4,B000055WFX,Cute and entertaining.,1478131200,,22,6.666666666666667
1393561,5,B000055WFX,Just what my best friend and I needed for a Saturday night girls night in. Funny!,1478044800,,81,4.125
1393562,3,B000055WFX,"entertaining, i enjoyed it!",1477958400,,27,6.0
1393563,4,B000055WFX,Cute movie. Definitely a chick flick.,1477958400,,37,5.333333333333333
1393564,1,B000055WFX,Terrible movie.,1477958400,,15,7.0
1393565,5,B000055WFX,Great movie,1477785600,,11,5.0
1393566,4,B000055WFX,Great little movie.,1477785600,,19,5.666666666666667
1393567,2,B000055WFX,Pretty mediocre,1477785600,,15,7.0
1393568,4,B000055WFX,Its a cute movie,1477785600,,16,3.25
1393569,3,B000055WFX,Cute,1477699200,,4,4.0
1393570,3,B000055WFX,Enjoyable comedy,1477612800,,16,7.5
1393571,1,B000055WFX,"Couldn't finish watching it,  the storyline was horrible. I ordered it by just reading the summary, don't waste your time and money.",1477612800,,132,5.0
1393572,4,B000055WFX,Cute and hopeful. Not too sweet. Well acted. Plot is new for me.,1477612800,,64,4.0
1393573,4,B000055WFX,"Not too big on romance movies,  but I couldn't resist seeing how the title played out in the movie.  I liked the transitions, pace and final scene!",1477612800,,147,4.407407407407407
1393574,1,B000055WFX,I turned the movie off after 5 minutes.,1477526400,,39,4.0
1393575,5,B000055WFX,Great chick flick,1477353600,,17,5.0
1393576,2,B000055WFX,It is a good movie to fall asleep to if nothing else is on.,1477267200,,59,3.2857142857142856
1393577,4,B000055WFX,Light hearted humor.  Enjoyed this movie.,1477267200,,41,5.833333333333333
1393578,2,B000055WFX,Entertaining,1477180800,,12,12.0
1393590,4,B000055WFX,Not a bad one and was good,1477094400,,26,2.857142857142857
1393591,4,B000055WFX,"Good movie, would recommend it to anyone.",1477094400,,41,5.0
1393592,1,B000055WFX,No . It was boring and in watchable,1477094400,,35,3.5
1393593,2,B000055WFX,Boring!,1477094400,,7,7.0
