,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3618180,5,B001GP5TJ0,This is a fantastic collection from the Wagon Train TV series. It is a 16 disc set and is well worth the money. The picture and sound quality are excellent. These are classic TV westerns and I only hope they will put ALL of the Wagon Train episodes out on DVD.,1231977600,11,260,4.117647058823529
3618181,5,B001GP5TJ0,"One of abc's first generation of 'in color' live action series (from 1961-63 the network colorcast cartoons: The Jetsons, Cecil And Beany, Top Cat, and The Flintstones) looks good on DVD. The prints don't appear to be restored, but have decent color and are generally clear. It is great that the entire season of thirty-two 90 minute episodes was released in one mega-boxset. Next: The Virginian released on disc?",1229990400,5,413,5.0
3618182,5,B001GP5TJ0,"I thoroughly enjoyed visiting Wagon Train after so many years.
The boxed set was good value and hopefully there will be more to come in the future.",1229904000,4,147,4.481481481481482
3618183,5,B001GP5TJ0,"Beautifully remasters and the interviews were wonderful.  So many fond days came back of all those great old tv westerns of yesteryear.  The old time belief that they were too violent, geez, they are mild compared with the stuff they show on tv.  These were tame, taught good lessons and it's a shame more of them are not available to show to our children and grandchildren.  The days of the westerns seem to be over, what a loss and shame, but thank goodness to such people as those at Timeless to bring back those gold old westerns.  I wish I could list a bunch more I'd love to see to share with my family.  I'm glad I lived through that magical period, tv was worth watching back then.",1229299200,48,689,4.34375
3618184,5,B001GP5TJ0,"There was a time back in the 1950s and '60s when primetime network programming relied so much on Westerns that nearly every night of the week featured at least one. While some rode off into the sunset without much ado, one of the best, and longest-running, ""Wagon Train,"" set the bar for style and authenticity that few other Western series ever achieved.

This DVD set, all 3,900 minutes of it, presents the 1963 season -- all 32 90-minute episodes filmed in color, as well as 16 classic episodes (black and white) from the series' other seven seasons. The show, based on the legendary John Ford Western feature film ""Wagon Master,"" starred Ward Bond (who reprised his role from the Ford film), John McIntire, Robert Horton, Robert Fuller, Frank McGrath, Terry Wilson, Denny Scott Miller and Michael Burns. Each week the show told the stories of a wagon train heading west from Missouri to California in the days following the Civil War.

What set the series apart from many of its contemporaries was the show's impeccable attention to details: Most of the actors were trained horsemen or cowboys; set dressings and wardrobe were as authentic as possible, and nearly every minute of it was filmed on location across California and surrounding states, which took the West out of the backlot and into, well, the West.

""The Western on television was so successful because it appealed to the entire family,"" said Fuller, who joined the cast in 1963 as the wagon train's scout Cooper Smith (he replaced Robert Horton), fresh from his starring role in another Western series, ""Laramie."" ""At the end of a hard day of work and school, the family could all watch the show together and escape from the worries of the day. I know it sounds corny, but it was true.""

It took seven days to film each 90-minute episode, Fuller said, and almost all of it was location work. ""We shot a lot in Lone Pine [California] up north and Thousand Oaks, which back then actually had 1,000 oaks [trees],"" he said, laughing.

""There's no way a Western series could be filmed the way we did 'Wagon Train,'"" Fuller added. ""No way. First of all, there are no picture horses left. Back in the day, there were two large horse ranches in Hollywood that had 1,000 picture horses apiece. These horses were trained to stand still in front of a camera, do falls, tricks, move to a mark on cue. And many of the guys who did these shows were real cowboys. They were all Western riders. They're all gone now.""

That attention to detail and realism it was set ""Wagon Train"" apart from its contemporaries, including ""Bonanza"" and ""Gunsmoke.""

""No other series attempted a full season of 90-minute episodes in color because the budget was outrageous for the day,"" Fuller said. ""And look at the wardrobe on 'Bonanza.' All those tailored, made-to-fit clothes. Look at those great-looking pants that Michael Landon wore (laughs) -- and they never got dirty. 'Gunsmoke' was shot entirely on a soundstage. Those shows were good, but we were worlds apart.""

Fuller would go on to star in numerous television series and guest star on countless others, most notably ""Emergency!"" in which he starred as Dr. Kelly Brackett for seven years in the 1970s. He now makes his home on a sprawling ranch in Texas with his wife, actress Jennifer Savidge (""St. Elsewhere"").

""I think this DVD set is really going to make a lot of folks very happy, folks who remember the show from their youth,"" Fuller said. ""But I also think it's gonna make a whole new generation see what television could do very well, and what an important, exciting series 'Wagon Train' was""",1227225600,130,3600,4.756410256410256
3618215,5,B001GP5TJ0,Awesome... The only thing I wish these movies had is closed captioning for the impaired  hearing.,1409961600,,97,5.0625
3618216,5,B001GP5TJ0,"thanks for getting wagon train the complete color season to me in time for me to put it under the tree for my wife.
it was in great shape and we are very happy. this is a must for any wagon train fan.
thanks Anthony martina",1388102400,,223,3.869565217391304
3618217,5,B001GP5TJ0,This series rates as one of my favorite westerns. I only wish every season could have been filmed in color as was season 7.,1388016000,,123,4.166666666666667
3618218,5,B001GP5TJ0,Love the old westerns from the late 1950s to 1960s. All the DVD's were great. Did not care the three at the end with Ward Bond. I had all of these. Enjoyed the interviews with Scott Miller and Robert Fuller. Overall a very good DVD set.,1387411200,,236,4.1521739130434785
3618219,5,B001GP5TJ0,"Black and white or colour, Wagon Train remains the one family western that tops them all.  A huge set that takes awhile to get through, but well worth the trip",1383868800,,159,4.3
