,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4745557,4,B005LAIH2M,"Once again critics have just under estimated this film. Yes i know this film is not great but its pretty darn good. I admit walking into the theater i had low expectations about this film i really did sadly. I mean it did not look great from the trailers but i went in and came out happy that i skipped The Last Stand to see this. There were problems with the film i have to say but not many. I don't get how critics came down wand said this film is one star worthy and horrible crap. This film looks like Van Helsing and Abraham Lincoln : Vampire Hunter wait that sounds interesting hum the title is way similar to Hansel and Gretel : Witch Hunters. The problem is i hated Abraham Lincoln so now you see why i came in thinking this film was going to be bad. Yup. This is the first 2013 i have seen this year, and thank god the first film i saw was good. OK now onto the few bad stuff i had with this film. The few things were well the cheap look of the film, language, character development , the open scene, and the length. Ok so this film had a look i didn't like this film just looked cheap like a cheesy B movie which it was not but it just looked like it sadly which kinda took away the class and that with the film. Maybe if they spent more time with detail stuff would look less cheap and better like the candy house and the troll. The language in this film was unnecessary. I mean characters (mostly Hansel) says the F - Word as a joke i mean whats with that how can that be funny. He is all like F this and F that and F F F . It was not needed to make this film good it just was not. It made the film seem stupid like that it was just not needed. This films characters were under developed i mean we needed much more scenes with Edward the troll he was not in enough of the film so we don't learn a lot about him and the same goes for Hansel's love interest Mina plus the teen boy Ben. There was just not a lot of those three and sadly one of them we will never see again in upcoming sequels which i expect will happen due to a decent box office gross. If they don't make sequels we will never know what each of their stories are. But this film was made to set the stage for the oncoming films in the series which it did well enough. The opening scene which had the young Hansel and Gretel coming to the ginger bread house and burning the witch. Well the thing with this was it was just not right. I mean why would the kids just walk on into a strangers house, this part i think should have been at least 7 or 8 minutes longer to better set the stage for the older Hansel and Gretel. The opening was poorly written with little lines spoken and the witch could barely speak English it was just a poor opening. Onto the last thing i did not like which was the length of the film. This film was just too short for this story. this film is an hour and a half which is not enough. Maybe adding an extra half an hour would have been way better so they could extend the opening, add more scenes with Edward the troll, more scenes with Mina and Hansel together, and finally more scenes with Gretel and Ben together (not as a couple but you know what i mean) and well more scenes with Gretel period, sadly she was over shadowed by Hansel due to such a popular actor they had. So naturally she was left out in the rewrites. Ok now on to the good things which include the acting, cast, visuals, action, entertainment, plot, characters, and gore (R- rating) . Ok lets begin with the acting. This film was well acted including new talented actors which are Gemma Arterton , Famke Janssen , and Thomas Mann. Everyone acted excellent in this film you can tell everyone was having a great time doing this film. Which caused the acting to be really good, which surprised me actually. Everyone acted as if it were real and it made me feel like wow is this actually happening. The cast was really good. Everyone looked like their characters mostly the young Hansel and Gretel which really did look like the older versions of the characters. Which really got me thinking wow these people look just like the people in the book. Wow. That was very interesting. The visual effects are not award winning by no means but for only a budget of 50 million i think they did quite well with what they had actually. Which was very good. Like the troll looked cool and that and the flying bullet was cool and well detailed. The action is very good and well paced out we have story then action story then action then more action and story it is just interestingly fun and entering my next subject entertaining. This film is just a dumb fun entertaining film that will keep you at the edge of your seats screaming in excitement as Hansel and Gretel fight witches and that its just so much fun which is rare in a January film actually. The plot i hear has not received good reviews which i don't get whats so wrong with it, yes its simple but its all the same good , am i right even when i took my dad to see this he said the script was weak. Why? Its pretty good to me. The characters are good they are very interesting and they make you want to know more about them. They are characters that if they died you would cry, i am not lying these are good characters. The gore in this film is good, i know i usually go for less gore and a PG- 13 rating but i actually believe that the R Rating for this film made the film better then expected it really did i say so anyway. All an All critics under estimated this films potential. While this film is not a award winner it is still a really really good film. So check ti out in theater if you want to be entertained on a cold January day. B+ This review is by James A Pasierbowicz",1359590400,15,5700,4.117594254937163
4745558,3,B005LAIH2M,"Hollywood seems to be on a fairy tale kick these days and when one studio is on a kick, the others have to follow suit to compete. Last year we had competing Snow White movies and the first movie to follow suit this year is ""Hansel and Gretel: Witch Hunters"", an R-rated take on the classic fairy tale. As a reminder, Hansel and Gretel are the two twins who stumble across a house made of candy in the forest and commence to eating before they realize that they are enjoying the spells of an evil witch. That is pretty much how this movie starts out as well, but after that, the fairytale is elaborated upon to say the least.

Hansel and Gretel are legendary witch hunters when the movie picks up in the middle of a small town about to burn a supposed-witch at the stake. The town has had a rash of child abductions and in classic witch movie fashion, they are out for blind justice on whatever witch they can get their hands on. Jeremy Renner (Hansel) and Gemma Arterton (Gretel) play the title roles and they bring a strong level of coolness to a movie that is already loaded with coolness.

The movie starts off fast and never slows down. The action is fast and furious and the 3D is exceptional. The action scenes are quick and entertaining, although much of the moments are lost with edits that are too quick. Things come hurtling toward your face and to say the least, the 3D works well. Just because a movie is loaded with non-stop coolness and special effects doesn't mean that it is without flaw though.

""Hansel and Gretel: Witch Hunters"" is 95 minutes of entertainment and excitement. The villain, Muriel, played by Famke Janssen, is exciting and dangerous. You fear her after the first time she single-handedly annihilates a group of witch hunters. Unfortunately though, that is the only real emotion I ever felt in the movie. The movie never slowed down to establish a connection with its title characters and the audience. When their lives are in jeopardy or their friend's lives are in jeopardy, it never once pulled my emotional string. They justify that emotion as well, by not caring either.

""Hansel and Gretel: Witch Hunters"" is a fun trip to the movies, but when it's over, it's over. You won't care about it anymore. It won't live on in conversation with any of your friends. It garners only a shrug of the shoulders and a quick, ""Ehh."" It's too bad too because it is also one of those movies that had the potential to be great. The director obviously knew what he was doing visually, but was too wrapped up in looking cool that he forgot to make people care.",1359417600,9,2581,4.5203426124197
4745559,3,B005LAIH2M,"To say that this movie was bad is an understatement. The dialogue was horrible. The story was full of more holes than Swiss cheese. What's really big? Hmm... let's say a planet. But not a small planet like Pluto that gets downgraded from being a planet; let's say something around the size of Uranus, yeah, that one works for this. The plot holes were so big, Uranus could orbit right through them. The movie was absurd. Ludicrous, even. Actually, the movie was at Ludicrous Speed.

And I loved it for that. Okay, well, maybe I didn't love it, but I love it in concept. I enjoyed most of the heck out of it despite how bad it was.

I can imagine how the concept for this movie came about:

#1: Let's make a vampire movie!
#2: Vampires are too done, right now. People are over vampires.
#1: Well, let's make it vampire hunters, then!
#2: No, that's still vampires.
#3: What about witches? No one is doing witches.
#2: Ooh! We could do Hansel & Gretel! They fight a witch.
#1: Witches are lame. They're old hags that can't fight. You'd just have witch hunters walking in and killing all the witches.
#3: We can give them powers.
#1: Like vampires! They can be super strong and super fast.
#2: And know karate!

And, so, we get these huge fight scenes of pasty faced witches that look like vampires and act like vampires, except for the biting, where everyone smashes through trees and boulders and flings spells and never get hurt. It was kind of awesome. I mean, it was completely unashamed of itself in how bad it was. It was like watching a four-year-old rolling around in a mud puddle being all self-satisfied. In fact, it was exactly like that.

I mean, it was like watching kids play an imagination game where they keep making stuff up as they go.

It starts out in a pretty normal Hansel & Gretel setting with some peasant abandoning his children in the woods. The look of the movie is as if it's set in the 1600's. All hovels and burning at the stake and all of that. But, then, as they become witch hunters, there's a scene of newspaper clippings of all the witches they kill as hunters. Newspapers which, of course, didn't exist. All of the ""photos"" are sketches. The movie is full of anachronistic things of that nature. The movie just doesn't care if it fits the time period or not, which is part of what made it fun. It's also part of what makes it ludicrous.

Kid #1: We're being attacked by a witch!
Kid #2: I pull out my crossbow and shoot at her!
Kid #1: She's too fast for your lame crossbow.
Kid #2: It's a double-barrel machine crossbow!
Kid #1: Fine! I pull out my gun!
Kid #2: You can't have a gun! They didn't have guns!
Kid #1: They didn't have machine crossbows either.
<silence>
Kid #2: You can have a gun.
Kid #1: It's big shotgun, and I shoot at the witch!

The whole movie is like that, and, really, it does just wallow in it, and it made it a lot of fun.

Unlike, say, Van Helsing (with Hugh Jackman) which is much  the same but took itself much too seriously to be enjoyable. In fact, Van Helsing is one of the worst movies I've ever seen, which is unfortunate, because I thought Jackman did a more then fine job with what he was given. Hansel & Gretel never takes itself seriously, and, so, I never had a problem with it. Despite all of the horrible inconsistencies. Even as I sit here writing this, I'm thinking about some of the stupid things in the movie, like the witches being, basically, a separate race and the fact that they don't actually look human at all, so why is there ever a witch problem to begin with? But I kind of also don't care even though my brain is yelling at me that I should care.

Seriously, it's up there yelling, ""That's so stupid!"" And I'm shrugging and responding, ""But it was fun.""

Which is not to say that I'd actually recommend the movie to anyone, because I wouldn't. Unless you like mindless action, because that's what this is. Mindless action with a vague setting. Total cotton candy. If you like that kind of thing, this movie is just for you.

As for the rating, it gets 3 stars because it would get a 2 on ""goodness"" but a 4 on ""enjoyableness.""",1359331200,6,4116,4.3507170795306385
4745560,5,B005LAIH2M,"The film ""Hansel and Gretel: Witch Hunters"" centers around the close knit duo of Hansel (played effortlessly by Jeremy Renner) and Gretel (played in an incredible way by Gemma Arterton).  Both Hansel and Gretel are pretty much forced into a life of being witch hunters after they dare to eat from a secluded candy house in the forest.  I enjoyed the fact that Hansel and Gretel were created as characters of a brother and sister who stand by each other through good and challenging times. Hansel and Gretel's character evolutions are indirectly shaped (in different ways) by a discreet white witch named Mina (played in a heartfelt way by Pihla Viitala) and a troll named Edward (played naturally by Derek Mears).  In all fairness, Famke Janssen also played her witch character in a convincing fashion and in a way that also helped strengthen the tight bond that Hansel and Gretel have.  ""Hansel and Gretel"" is fine for those who are ok with watching films that mash fantasy and dark comedy in the plots.",1359331200,32,1004,4.786127167630058
4745561,5,B005LAIH2M,"My grandfather and I saw this film Saturday night. I knew I would enjoyed it but I really loved it! I loved the story line that after Hansel and Gretel encountered their first witch as children they make it their holy mission to be witch hunters.  And there was a twist with Hansel and Gretels mom. I also thought they picked great actors for the movie and Jeremy Renner and Gemma Arterton were of course the ones that shined. I was surprised critics hated this movie but don't go by what they said, if you like magical twists on fairytales go see it. I will warn you that this is not a movie for children. The witches were very frightening and they made me jump. And there's a lot of cursing and violence so it's not for the little ones. I hope you enjoy it like I did. This film I felt kicked Snow White and the Huntsmans butt by far.",1359331200,129,836,4.192546583850931
4745562,4,B005LAIH2M,"Hansel & Gretel: Witch Hunters is like a bloody and F-Bomb filled version of Van Helsing. In this case, that is a good thing. Van Helsing was pretty bad, but they pushed this one far enough with the R rating to please the horror fan inside me. The witches look nice and creepy and most of the CGI is well done. Jeremy Renner (Hansel) is a fantastic actor, though he is mostly wasted here and Gemma Arterton (Gretel) is more of the focus based on her looks and her character's personality. Famke Janssen has fun with the lead evil witch role. This film barely runs 90 minutes and it is light on story and high on action, but I had a good time watching it. Worth a future rental if you don't mind turning your brain off and just enjoy the fact that it is not as bad as you feared it would be.

Oh, the IMAX 3-D was better done than most non-blockbuster type action films.

Edit (7/6/13): I had to knock it up a star after watching the Unrated Cut. Still a very fun movie upon second viewing.",1359158400,131,989,4.2
4745563,4,B005LAIH2M,"In the original Grimm's fairy tale, Hansel and Gretel are abandoned by their parents, captured by a witch, and escape being eaten by pushing the witch into her own oven.  So what happened to them afterward?  Wonder no more. It turns out that brother and sister grew up to be witch-hunters in medieval Germany.  ""Hansel & Gretel: Witch Hunters' is an interesting genre bender, part horror, humor and fantasy.

The prologue retells the fairy tale.  As the story gets underway, Hansel and Gretel are in the City Augsberg, which is under siege by witches who are kidnapping children.  Brother and sister (Jeremy Renner and Gemma Arterton) are hired to hunt down the witches.  What they find is a bit more complicated, a large coven led by a grand witch (Framke Janssen) who are preparing for a special ceremony, for which Gretel is the missing ingredient.  She will need rescuing by Hansel, assisted by a local fanboy and a plucky white witch, in a dramatic finale that brings the siblings face to face with their own origins.

The movie gets off to a bit of a slow start; its mixed elements make for a choppy delivery.  Renner and Arterton take a while to work up some chemistry as siblings.  Fortunately, the movie is full of surprises, including their medieval-tech weapons, and doesn't take itself entirely seriously.  The ending works well; recommended.",1359158400,,1354,4.839130434782609
4745564,3,B005LAIH2M,"This movie was good and has very original story to it. Of course, I'm talking about the after story and not about the whole story that we already know about. I have never heard of the idea of Hansel & Gretel grown up and they are traveling around the world fighting witches. I must say the idea is great start, but is the movie great? I say, NO!

The movie had many characters and I believe the casting people did their job right and made a great cast for this movie. I love the casting choice of Jeremy Renner and Gemma Arterton, and I believe they were Hansel and Gretel. So, I had no problem with the casts in my opinion.

I like the costumes and CGI. No problem with that. I didn't watch the movie in 3D, but I did see many scenes that looked to be just made for the 3D effects. All the 2D visual effects I did like and the bloody gore in the movie did look great. It was not over done or underdone in anyway and that's great to see that.

As I said for the story line it self was great idea and it works. The movie did its job by showing Hansel & Gretel finding and destroying witches for the whole movie. The movie did its job in telling a main plot for the story. And, the story also tells us a new reason why Hansel & Gretel were abandon in the woods and uses it to fit into the reason why Hansel & Gretel were geared towards being witch hunters.

So, what I don't like about this movie. I didn't like a lot of things, but I start off with what I noticed first. I don't like the fight scenes in the movie. The fights are often too fast and not choreography well. What I saw was many scenes throw together and many switching of the camera. The fast camera to camera, back and fore of fighters are way too many times. Throw a punch. Switch! Another person throws a punch. Switch! Another person throws a kick. Switch! Somebody ducks. Switch! And so on. Sometimes, I would see them standing and they would just do a Switch to switch! What??? Why can't they just do more than one thing in a shot? Like punch, kick, jump and throw and now switch or at least two things. Like a simple punch to the guy and other guy punch back? Oh wow. Must be way too hard and complicated! Do they really need to turn many cameras around so that the viewers will get dizzy? Seriously, once you watch that first big fight scene you will see it.

I don't like the directing of the movie. Often the movie will feel choppy and a lot of things are just thrown in and it goes to scene to scene, but there are no TRANSITIONS to get to those scenes.  Often, I would be slightly confused and throws me off a bit.

The setting for the movie is correct and cool. It looks like early middle ages/dark ages, so characters using crossbows makes sense, but them using guns don't make sense at all. The idea of crossbows and guns just don't mix well. They have guns like old western movies. But, they are dressed up like dark ages look. But some weapons are even more advanced than they should be. I don't believe they should still be riding those horses then. Shouldn't they have vehicles? Why are they living in these cottages? Shouldn't they be living in brick buildings? Why is only their weapons so advanced, but everything else stayed in middle ages/dark ages? That made me wonder and it just doesn't make sense.

If they have some high tech gadgets, why not give them some better form of communication too. Really? When Hansel & Gretel got lost from each other, why did they have to yell out to each other? This doesn't make sense? They got all the crazy toys and stuff, but the writers felt they didn't need to give them a good form of communication? Like some signal flares? Actually wait... who needs signal flares? I say just give them walkie-talkies. This movie seemed like they would do whatever it wants at anytime, so give them walkie-talkies. Have them call each other and say, ""yeah, I'm at our old house in the woods."" ""I'll be there in a hour or so."" Now that would had more sense then what we saw in the movie. Gretel is lost. Hansel trying to find her and he is kind lost as well. They both are searching in the woods...but there no real showing of this. That's what I believe they are doing because there not really a TRANSITION to this. Then, bang...we see it and they both are there in the house like they planed to be there at a convenient time. But, guess what? They didn't communicate with each other and so it just happened to be like that. I say NO WAY! Give them walkies!

This movie could have been so much better. They would had to just take out certain things that I talked about and do replace with certain things as well. I still recommend this movie because it has an original story and the characters and CGI were great.",1359158400,3,4727,4.24916573971079
4745655,4,B005LAIH2M,I enjoyed this movie.,1524960000,,21,4.5
4745656,5,B005LAIH2M,Ok,1524355200,,2,2.0
