,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4049397,4,B0031P6X84,"The latest crime thriller from legendary Hong Kong auteur Johnnie To contains all of the existential angst, style, and moodiness of his past work. Notable for being To's first primarily English-language film, Vengeance was jointly produced by To's own Milkyway productions and a French studio. This French influence extends to the cast as singer and actor Johnny Hallyday occupies the lead role as a visitor to Macau looking to avenge the shooting of his daughter, and the deaths of his son-in-law and grandchildren. He hooks up with three hitmen (reliable To regulars Anthony Wong, Lam Suet, and Ka Tung Lam) in a bid to take down Simon Yam's Triad crime boss and have--yes--vengeance. Balletic gunplay, gorgeous cinematography, and strong performances anchor this above-average entry to To's canon. 4 out of 5 stars.",1295481600,5,818,5.204545454545454
4049398,4,B0031P6X84,"Out of 10 movies I rent from Netflix, 9 go back into the envelope after 10 minutes. Vengeance is different. First, the lead actor (Johnny Hallyday) is not Matt Damon or some other overexposed Hollywood actor. This guy looks sinister, yet has a heart. He has beautiful eyes, yet looks like Satan. His family is gunned down by Chinese thugs. He tells his daughter he's going to extract vengeance. There are several surprises, like the picnic scene. They wait til the wife and kids leave before starting a shootout. The cast is great and the direction is superb. There's a spiritual scene where Hallyday is praying and the souls of the dead rise out of the ocean. It appears that it's OK to get retribution but, hey, it's a movie.",1294444800,3,727,4.6
4049399,5,B0031P6X84,"My original plan was to save Vengeance for a weekend viewing with friends. Well, I have no problem watching it again and again. Once I peeked at some of it, I couldn't stop watching. This is full blown Johnnie To. After Costello's (Johnny Hallyday) daughter is almost murdered by triad gangsters who kill her family, he seeks revenge. The French chef with murder skills of his own hires three hitmen (Anthony Wong, Lam Ka Tung, and Lam Suet) to help him tackle mob boss George Fung (Simon Yam) and his team of expert killers. A friendship develops between the fab four as visions of Memento, Charles Bronson's Death Wish Series, All of Clint Eastwood's Westerns and some of To's films come to mind. You'll especially be reminded of The Mission and Exiled during the shootouts but that's okay. Vengeance is simply a great guy flick and pure heaven for Johnnie To fanatics like me. I get goosebumps every time I see Anthony Wong with trademark sunglasses, a cigarette in his mouth, and a gun in his hand. I also enjoyed the way English, French, and Cantonese languages are spoken together throughout the film. This really adds to it's international flavor. I had plenty of heated moments with Vengeance and look forward to repeated viewings of this instant classic. Now, I'd like to see Johnnie To and John Woo hook something new up with Chow Yun Fat, Andy Lau, Lau Ching Wan and all of To's players. That would be too much fun.",1294099200,9,1426,4.662698412698413
4049400,4,B0031P6X84,"The only Johnnie To film I've seen has been PTU which I liked a lot. ""Vengeance"" I liked almost a lot. As in many of the better Hong Kong crime thrillers, this has some clever turns and some nifty scenes. But this had a couple of plot points that wouldn't allow me to suspend my disbelief. They didn't kill it for me but it did hurt the movie a bit.

An innocent family of four is assassinated by some hit guys. Hubby is Asian. Mommy is French. Mom's dad comes from France to hire some guys to exact vengeance on the bad dudes. This is where it starts to get sticky. Instead of devising some clever way in which pops manages to locate some other hit guys to help him in his plight, he just happens to find them as they are finishing a hit in the hotel he happens to be staying at. Jeezo Peezo Batman! What are the chances!? That's probably the worst of it but there are a few other similar things that happen throughout.

This is very good though. What works is how a bond begins to grow between Frenchy and the three Chinese hit men. He cooks for them and they talk over food and wine. They get to know one another and a mutual respect grows. As the odds mount against them there is little question they are there for each other.

This is headed by some veteran Hon Kong Actors. Simon Yam, Suet Lam, Anthony Wong all do a decent job. The cinematography, action choreography and music are all stand up. I was a bit bothered by the fact that, in the big shoot out scene, To felt the need to put all the bad guys in dark rain slickers. Was he afraid we couldn't tell the difference? And, as always, the bad guys can't shoot as well as the good guys. But these are small quibbles. If you like Asian crime thrillers this is near the top of the pile.",1290124800,,1745,4.15680473372781
4049401,5,B0031P6X84,"When his daughter's family is murdered in an apparent Chinese mob hit, an aging French restauranteur promises to avenge her.  Knowing nothing of the language, he travels to Macau in search of the killers, and finds, instead, three hit men who are willing to help him in exchange for his life's savings and his restaurant.  Unexpected twists, comic turns, and surprisingly poignant moments, combine with Hong Kong director Johnnie To's stunning visual style to set this story apart from the conventional crime thriller.  Johnnie To always tweaks genre expectations, and here he infuses strong elements of the Western genre into the urban settings of Hong Kong and Macau.  A scene of darkened gunplay in a moonlit forest is one of the most visually thrilling and intense I've seen in a very long time.  While all the performances were memorable, Johnny Hallyday, with his enigmatic leathery face and penetratingly blue eyes, is perfectly cast as a quiet man coping with an increasingly apparent disability, but dead set on revenge.  While the film probes the meaning of vengeance and the nature of loyalty and honor in intriguing ways, it's also just a lot of fun to watch.  Highly recommended for lovers of inventive cinema.",1288310400,6,1223,5.024752475247524
4049402,2,B0031P6X84,"This movie is frustrating. The look, feel and acting all have an attractive style. There is a chemistry between the protagonists. There is lots of mood, good sets. But everything else unfortunately reeks of amateurish B grade film making - at best. This movie is defined cliche, nothing you haven't seen before in poor, low budget, poorly written movies. My guess is that all the good reviews come from fans who don't care too much because they just like the style and ""cool"" the actors ooze, including when they walk into ridiculous odds and come out victorious or knowing that certain death probably awaits them. It's sad that this film delves into looking and feeling silly.

Everything in this film is about ""honor"" yet none of it makes sense. Nobody is honorable but there is some type of contradictory code between hit men that we are supposed to admire. And they aren't really bad guys, just ordinary folks like you and me. Instead of making pizza or delivering mail, they kill people. Can't fault them for that, right? It's just a job. For all the ""crack"" shooting you see done by people who can't miss, it's amazing how often they do. I'm not sure if it's intentional but it's almost laughable how actors get shot, get hurt, pick themselves up off the pavement and carry on with their mission because this is what must happen in the movie. A man can't see faces clearly but he sure can shoot the lights out of a moving bicycle at 50 yards away.

The longer the movie rolls, the more it looks like a set on a stage. If you watch this movie to the end, all I can say is that ""if the jacket fit you can't acquit."" Unless you're a fan, this is just a lot of flash with a predictable plot that has no real purpose other than move the film to different sets for lots of gunplay. Waste of an opportunity.",1430784000,,1806,4.436746987951807
4049403,5,B0031P6X84,great movie,1413849600,,11,5.0
4049404,5,B0031P6X84,great,1409443200,,5,5.0
4049405,3,B0031P6X84,Movie okay,1404777600,,10,4.5
4049406,5,B0031P6X84,excellent.,1400457600,,10,10.0
