,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2121785,5,B0002V7TZQ,"The O.C. is one of the best dramas of 03-04. You know it's good because so many shows are trying to be The O.C.! Summerland, North Shore, ( which is on the same network) what's next? Well whatever show comes along that takes place at a beach with ""hott"" guys, I will immediately think of Adam Brody and my personal fave, Benjamin Mckenzie. Not only that but The O.C. has Tate Donovan AND Peter Gallagher! Hot Guys, Hot Girls, Hot Location, whats not to love? The plot is even pretty good! Trust me... (and I've only seen like 5 episodes of the first season!) after one epi you'll be hooked. Plenty of Comedy, Romance, Drama, and Life Lessons to be learned. It's quality stuff! At least for teenagers...",1093132800,4,702,4.4921875
2121786,5,B0002V7TZQ,"So, I was hoping the Amazon description would clear up the full screen/wide screen debate. But its not even mentioned (as of today, 8/20/04). Here's what I know so far, the DVD set was and apparently still is going to be full screen. The producers and the creator wanted it to be full screen since that was how they intended to film it. Of course, people with HD have seen the Widescreen HD version, so i don't know why they're releasing it in FS (must be a creative thing). I HAVE seen some unconfirmed rumblings that the dvd set will in fact be WIDESCREEN. But I guess we all won't know until it comes out...

And to the producers of the dvd, if you're reading this, why not include the MadTV skits? and the Ryan (OUT) Seacrest show with the whole cast? And of couse the punk'd episode?",1092960000,4,788,4.324324324324325
2121787,5,B0002V7TZQ,"This is definitely a show I had no doubt a DVD release is well-deserved and anticipated.

An entertainment magazine quoted The O.C. as ""Dawson's Creek meets Hollywood Wives"". In a way this is true, but I believe there's more to it than that. It appeals to almost everyone...

The O.C. is a story about the lives of the rich and the not so rich in the Orange County (hence the title). It focuses on the lives of three teenagers who are coming of age and it delves on how each approach every adventures or misadventures they come upon usually together as friends. To some this might sound cliche and unoriginal but there's a reason why it's one of if not the hottest TV series at present.

It appeals to most, especially the teen populace, which I think makes up a big bulk of the show's fan following, because of relateability to the key characters Ryan, Seth, and Marissa. While it may have some similarity to Dawson's Creek (which I'm not familiar with since I never watched any episode of Dawson's Creek), it is unique in a sense that the characters' backgrounds are based on this place for the rich and famous and how they react to changes in their lives. It also appeals to the grown ups, mainly the mothers, because of it's being a pseudo telenovela or soap. But to the general public, it's a TV program worth watching.

Good and timely stories. Great soundtrack. The Cast are great and they made their characters believably human and not two-dimensional. All in all, it's a labor of love that really paid off.

To those who haven't watched The O.C. before, here's your chance to see what all the fuss is all about and to enjoy it the same way as most people did.",1092960000,16,1668,4.491749174917492
2121788,5,B0002V7TZQ,"Anyone that liked the OC must have this. This show is truly the best show out there.  If you have a borderline desision about buying this DO IT, you WILL NOT be sorry.",1092700800,4,167,4.0606060606060606
2121789,5,B0002V7TZQ,"and nothing like what you imagine...

In August of 2003, the FOX network premired the teen soap, ""The O.C."" which quickly went on to be the network's biggest hit of the year.  The show is about Ryan Atwood, a tought yet intelligent young-man who has the misfourtune of quickly following in his jail-bate brother and fathers footsteps.  But then he meets Sandy Cohen, who along with his wife Kristine, take Ryan into their world.  They Introduce him to a world of fortune, priviledge, and beauty.  But its not long before Ryan realizes the lives hidden deep in the sand, with kids living secret lives from their parents, and parents living secret lives from their kids.

Like most of my favorite show, I discoved the O.C. as a fluk.  For the entire summer I watched the previews and thought it looked like a horrible rip-off of ""Dawson's Creek.""  But my Tivo thought I would like it (becuase I've listed Tate Donavan as one of my favorite actors), and Tivo recorded the pilot.... THANK GOODNESS!  This show has quickly become one of my favorites.

I am glad that Warner Brothers has decided to release this series as quickly as they did (they usually wait until season three to release the first season DVD, like everwood and smallville).

If your a fan of Dawson's Creek or One Tree Hill or Dallas, this is a show for you.",1092268800,32,1322,4.6068376068376065
2121790,5,B0002V7TZQ,This is one of the best shows out there today. Trust me its worth the 50 bucks. Any true OC fan should have this DVD. I can't wait to buy it.,1092268800,4,141,3.5806451612903225
2121837,5,B0002V7TZQ,This series is really enjoyable and keeps you sucked in. The story and the actors are very good. I binged practically non-stop! It's a classic.,1503532800,,143,4.76
2121838,5,B0002V7TZQ,I can confirm that Season 1 was yes filmed in HD but it's not available in HD on the web.  Please update it.  Thank you.,1499126400,,120,3.76
2121839,5,B0002V7TZQ,"The O.C.-one of the best shows ever and forever, and thats why: not only is it an encouraging, positive show that lifts you up when you need to watch something to forget the world and its cruelty, it does so without being destructive/not at the cost of other people/values. There is no clumsy, obvious affirmative action (which is always reverse racism underneath), there is no bashing of Europeans/non-Americans for the sake of a nasty political agenda/clumsy propaganda, there is no twisting of historical facts (especially European ones), no turning European legends into villains and so on. And yet, it is a thrilling, entertaining, sometimes thought-provoking show  yes, it can be done, and it can be done successfully and artfully. True, there have been shows about teenagers in rich neighborhoods before, true, there have been shows about unlike couplings/brothers. There have been shows about noble criminals and teenage romance. But this show unites it all in a unique and charming way, and adds a lot of heart and soul and smartness. This is not just a dumb teenie/romance/hypocritical family show, these are beautifully written, round (and perfectly cast) characters with heart and wits  entertaining and educating at the same time (without being overly didactic). This is the show I would recommend to parents to show their kids in order to show them how to behave in the world. A truly uplifting, funny and also instructive show  for viewers and writers alike, this is how it is done, you can entertain/be entertained without violence and xenophobia. A plus!!",1492387200,,1572,5.1328125
2121840,5,B0002V7TZQ,Funny show.,1491696000,,11,5.0
2121841,1,B0002V7TZQ,Disc 4 didn't work at all,1489622400,,25,3.3333333333333335
