,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1895409,1,B00009XN66,I have not been able to see this movie becasue the CD is defective.,1151971200,,67,3.857142857142857
1895410,5,B00009XN66,"Directed and written by Benito Zambrano, this 1999 Solas, which means alone,  is an award winning Spanish film.

One important item to note, the picture of a woman and man about to kiss, on the DVD cover, doesn't in any way, reflect the movie content.  This isn't a happy boy meets girl love story.  It is about a young 30ish woman, bitter, an alcoholic and thief who lives in a poor side of town.  And it is about her mother. Nowhere in the movie did this image appear.

The story opens when her dear elderly mother arrives from the village to be with her abusive, domineering husband who is recuperating in the hospital.  Mother must stay in daughter Maria's apartment.  We soon learn Maria's attitude differs greatly from her caring mother.  Maria has a callous attitude about her father and isn't concerned about him.  Little is known about the father and he speaks little while in the hospital.  He is verbally abusive and carries the same bitterness that his daughter has.

Between the visits to the hospital and staying in the apartment building, the mother befriends an old lonely neighbor and his dog.  The mother is honored by his kindness and respect, something her own husband never gave.  She cares tenderly about the elderly man  and he is overcome with her companionship.

Meanwhile, Maria's life is disappointing, hanging out at the bars, becomes pregnant, continues to smoke, and drink strong alcohol.  Her boyfriend is a selfish, uncaring man who orders an abortion.  With such a destructive life, we can't see a good home for the baby.

Then, soon, we get a glimpse of Maria's attitude changing toward her mother.  Relationships and situations change, as does life.  It is a saddened film where we can only hope for some good  for some characters, and we dislike some others.  ....This is an excellent drama.

Subtitles are clear to read.  However, like most Spanish directed films, there remains foul language and an offensive scene that doesn't overshadow the great plot.  ......MzRizz",1127779200,7,2006,4.8609467455621305
1895411,5,B00009XN66,"There are many good movies, lots who deserve to be clear winners among others in their time.

But this one is stunning, easily up there with some of the most profound, beautiful and simple movies ever made.  This movie moves you.

Fabulous actors, just shows you how good a movie can get.  No need for expensive equipment, big explosions to keep the viewer interested.  You are glued because it's all happening right there and then in front of you ... Life ... is right there in front of you, powerful but subtle.
Hats off to those involved in its production, can't thank them enough, a true masterpiece.
Poor sound? did I hear someone complain?  Myself, I did not find this problem, just used the stereo signal via an optical cable and it sounded fine, maybe not as good as DTS or Dolby Digital 5.1, but the stereo recording is good enough if your system is good enough to reveal it.  Use good cables from your DVD player to your receiver and to your speakers and you will hear for yourself.  I can't complain.

This movie joins Jean De Florette, Manon of the Springs, Malena, Ciao Professore, The Godfather, Amistad, Kolya, Unfaithful, Amelie, Il Postino, Mediterraneo, Un Coer En Hiver, Il Signor Quindicipalle, Schindler's List, Girl with the Pearl Earing, The English Patient, Indecent Proposal, Splendour in the Grass ... a select group in cinema history, all of which I happily have available in my house.

A must for anyone who can appreciate life, anyway it may be!",1087430400,,1474,4.700389105058366
1895412,1,B00009XN66,"""Solas"" is -- hands down -- an outstanding film that paints a realistic portrait of some of the contemporary issues in Spanish culture.  This version of the DVD, however, is totally worthless.  For one, the presentation is a poorly mastered 4:3, with a large, distracting black bar running along one side of the screen.  The sound is nothing special (2 channel), and it is impossible to turn off the subtitles, which is annoying if you speak Spanish and don't want to look at them.  There are no extras beyond a few trailers.  Overall, this DVD does not do this incredible film justice, especially when you factor in its relatively high cost.  This is an unfortunate delivery system for a brilliant film.",1062633600,15,704,4.776859504132231
7993940,5,B00009XN66,Good movie,1504310400,,10,4.5
7993941,5,B00009XN66,Muy buena,1420070400,,9,4.0
7993942,5,B00009XN66,"As a Spanish student, I enjoy Spanish-language films (with subtitles, of course).  I saw this movie in Spanish class and enjoyed it so much that I wanted my own copy.  The three main characters, Maria, her mother, and the neighbor, are endearing and you can really connect with them.  The mother is the central figure -- strong, stoic.  Quiet but determined, she keeps reaching out to her prickly, hostile daughter.  She makes friends with the elderly neighbor in his solitude.  Her introduction of the neighbor to the daughter just before she returns to her country village changes the daughter's life.",1370304000,,603,4.98
7993943,5,B00009XN66,This is unusually fine written Spanish film. Anyone interested in foreign movies ought to check it out. There is no boring moment from the beginning to the end.,1359244800,,160,4.75
7993944,5,B00009XN66,"Although this movie is now almost 12 years old I just saw it for the first time - but definitely not for the last. The themes are timeless, the characters memorable, the acting and directing superb. I watched it because I'm studying Spanish. I'm recommending it to anyone who appreciates good movies. I'm not advanced enough in Spanish to watch without subtitles, and normally I would steer away from a foreign film because I hate subtitled movies. Perhaps you feel the same, but don't let it discourage you from watching this one. The acting and filming are just excellent - so good that you will forget all about the fact that you are reading lines of print at the bottom of the screen (which are very clear and easy to read by the way, even for someone with vision problems).

The themes in this film are powerful, emotional, and universal, but never once overplayed by this team of skilful actors and their director. In fact, the film is somewhat understated with a simple yet beautiful musical score and touches of warmth and humor throughout. It's a realistic movie about very realistic characters - their strengths and their flaws, their small triumphs and huge disappointments, and their overwhelming needs and desires. You will fall in love with them. It could be set anywhere, written in any language. It could be your life, or your next door neighbor's. True, it is very sad in places and and gritty in others, but there is no gratuitous emotion and no cheap sentimentalism. Your heart may ache for these characters, but like them you will never give up hope. And for that you will be rewarded.",1331164800,,1605,4.711743772241993
7993945,5,B00009XN66,"I love this film.  I saw it once and then bought it for both myself and my daughter because of the profound yet simple message of the life altering nature of being willing to be there for another human being.  I know that when a woman is pregnant and considering abortion, that even ONE person supporting the woman to have the child, can make the difference between her aborting the child or keeping the child.  This is been shown to be true, and my daughter has volunteered at a pregnancy center and shared this very truth with me.  That is why I am so moved by this wonderful film about  a damaged struggling woman, who grows from being with her loving supportive mother, and then benefits from having the neighbor come through for her in an unexpected way.  It is heart warming.",1250553600,,781,4.464788732394366
