,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7684014,5,B01CJCQG22,"Now I have read a lot of complaints about this set....shame on you! We are privalaged to have had not just one but TWO blu-Ray releases of Keaton's solo shorts!

Sadly Laurel & Hardy have not had such luck and not truly had a fully comprehensive silent DVD release, let alone a blu Ray collection...please lobster restore all the L&H silents, please!!

Anyway I digress, this set is superb in my opinion. I owed the Masters of Cinema DVD release I owned the Art of Buster Keaton DVD set and all the Kino blu Rays including the first short films collection 1920-23.

First of all the Arbuckle/Keaton shorts have never looked better and are all accompanied by entertaing and fitting scores.

Some people have complained about the ""modern"" compositions and the vocal elements used in Coney Island. If we want future generations to enjoy and love Keaton like we do and I'm only 29 myself we need to move them in to the modern era and using more modern orchestrations I think is a positive if it is done well, which I believe it has been, in this collection.

I have no complaints what so ever about the Arbuckle/Keaton shorts the films are steady played at the right speed and are beautifully restored and the music compliments it all superbly.

When it comes to the Keaton shorts, again some people have negative views on some of the prints used.

Although I do agree that some of the prints like One Week look a little bit white and does not have as much grey scaling as the previous blu Ray release. The prints themselves all look clean clear and and at times astounding...My Wife's Relations, The Love Nest, Neighbors to name a few.

If the images appear softer to some people that is because they have been digitally restored. Removing as many film blemishes as possible and sadly one of the affects of this is it slightly softens the picture. Yet every film has more detail than any previous collection.

I loved the previous Kino shorts release but looking at it now I can see film jumps, inaccurate speeds and so much dirt and not quite as much clarity in the films.

The scores on the Keaton solos are fantastic I particularly enjoyed the music for The ""High"" Sign, One Week, Cops, My Wife's Relations, The Love Nest and The Playhouse.

It is so exciting to see an alternate and as the booklets notes confirm, definitive version of Keaton's The Blacksmith...at last we get to see this film and admire it as a classic and not as a lesser short.

The new version is for me is the only version I will watch now although well done to Lobster for giving us two full versions.

We have the most complete versions of Convict 13, Day Dreams and Hard Luck and they all feature improved footage and of course we have the ending of Hard Luck on blu-Ray...at last!!!!!!

Plus I also prefer the much funnier ending of My Wife's Relations, it is hilarious.

These are all the most comprehensive and complete films we have ever had of Keaton's shorts and I believe it will be the most comprehensive for a long time.

In conclusion aside my very minor quibbles over the lack of grey scaling on a couple of the pictures this collection is crisp, clean, clear, complete and with the best soundtracks I've heard, they truly bring these films to life like never before!

Buy this set! For sure if you're a Keaton fan and if you are a movie buff or have interests in silent cinema you should own this collection!!!

Lobster did a superb job with Chaplins - Keystone, Essanay and Mutual films and they have done fantastic work on so many other great silent films, it's film preservationalists like them that set the standard and why we get to see these once thought lost films in HD and looking amazing!

That's my review I will stop waffling now.

Buy!!!",1465344000,24,3738,4.534226190476191
7684015,5,B01CJCQG22,"I'm surprised by the bad reviews here. I found most of the restorations here to be very, very good to excellent. A (very) few scenes here look like they could have been improved somewhat visually but most of this is pristine with crystal clarity. I've been watching Keaton since the 1960's and this is the best I've ever seen. The music scores are very good to excellent, also. Is there room for improvement? Yes. Is this the best so far? YES.",1465171200,17,443,4.481481481481482
7684016,3,B01CJCQG22,"I'll ""cut to the chase""...

...The film ""One Week"" has the greatest musical soundtrack (by Timothy Brock) ever recorded for any Keaton movie.  Ever.  In fact, I'll go so far as to say that this is the best sound track ever recorded for ANY ""silent"" comedy.  And it's all in perfect sync to the image (for a change).  The beauty of this was enough to make me almost weep from time to time while watching.

""The High Sign"", ""The Scarecrow"", ""Neighbors"", and ""Convict 13"" also have exceptionally good musical accompaniment.  Perhaps best I've heard.  ""Cops"" is also quite good, although it takes half the movie for Timothy Brock to warm to the task and become truly comically inspired.  I still prefer Gaylord Carter's organ accompaniment on the earlier Kino release (K131) that includes ""The General"".

Now for the bad news.

The image of some of these movies is far inferior to the previous blu-ray release of Keaton's 1920-1923 shorts (K756).

This new compilation is worth the price just for the musical setting to ""One Week"".  However, the image sucks.  It is washed out, and details are lost in the lights and darks.  It's still watchable, but the earlier version (K756) was pristine.

I note that on the Prologue page of the pamphlet to this new set, Serge Bromberg states that ""Not a frame, not a sound in the Blu-ray or DVD set in your hands comes from previous editions.""  UNFORTUNATELY, this means that he HAD to rely on sometimes inferior prints, since the BEST prints of several films is offered in the last of Kino's sets (K756).  What a damn shame...

It's also a shame that he relied upon some really bad composers.  Antonio Coppola can do wonders with an orchestra, but his improvised piano work pretty much ruins every movie he plays for in this set (SIX OF THEM!!!!!).  I couldn't even finish watching the Arbuckle-Keaton movie ""Oh, Doctor"" because of the lame, boring, insipid, snivelling piano music.  Stephen Horne is another one who plays terribly anomalistic music (too modern), and manages to ruin a couple of these films including ""Hard Luck"".  (It's also untrue that ""not a sound"" comes from previous editionsNeil Brand's music to the Arbuckle-Keaton movie ""The Bellboy"" is EXACTLY the same.)

Another problem film is ""Day Dreams"".  Some of the newly constructed intertitles are too long and lack the brisk whimsy of the earlier edition (K756).  And since this movie is probably the most sardonic of all of Keaton, it really needs some help.  Now the Mont Alto orchestra does some dang great work in this compilation, but ""Day Dreams"" ain't one 'em.  Without the added still-frames to help create the irony of the story, with the intertitles not being funny, this ends up being the most grim and depressing movie ever made by a major early comedian.  And the music puts the final nail in the coffin.  In fact Mont Alto has made a conscious choice to end the movie without a bang (literally, when the gun goes off there is... nothing), and to leave us in slow, soft, painful pathetic sadness.

It is AWFUL.  This is a version of ""Day Dreams"" I will NEVER watch again!  It is HORRIBLE.  Do not show this version to anyone new to Keaton unless you WANT to make them sick and refuse to see any further Keaton films.  YUCK!  MEH!

Now, a few of the the films are better off in this new set.  ""The Boat"" has much MUCH better music, which makes the film less of a downer.  However, in spite of Mr. Bromberg's statement in his Prologue, it appears to be exactly the same print as we've seen in the previous Kino releasewith all the same deficiencies.  However, ALL the new transfers in this set seem to be softer in focus than before (in the earlier edition of K756, you can see the FILM GRAIN!).  Nevertheless, I would show the new version to friends, since the music is SO much better.  ""Convict 13"" is BEYOND better!  The image in the previous Kino edition was actually unwatchable.  The new version here is WAY WAY better (and excellent music).  Also, ""The Love Nest"" and ""The Electric House"" have MUCH better image, and quite decent music.  I also prefer the music to the very watchable ""The Blacksmith"" in this new version.

~  ~  ~

So, for my money, you need several DVD or Blu-ray sets if you want to present Keaton to your friends and family in the best possible versions.

My recommendations (KEATON films only):

THIS NEW RELEASEI like
""The High Sign""
""One Week""
""The Scarecrow""
""Neighbors""
""The Boat""
""The Blacksmith""
""The Electric House""
""The Frozen North"" (in spite of the musicthe image is superior)
""The Love Nest""
""The Balloonatic"" (if you can handle the music)

KEATON PLUS (K230) for the best
""Hard Luck""  (that is, with music that won't make you throw your player out the window);

Kino's K131 dvd  ""THE GENERAL"",
for the very best ""Cops"" with music by Gaylord Carter (too bad this isn't a blu-ray);

The 2011
""THREE-DISC ULTIMATE EDITION BUSTER KEATON
  THE SHORT FILMS COLLECTION 1920-1923"" (K756)
for
  ""My Wife's Relations"" (the new set has the WRONG ENDING),
  ""Day Dreams"" (with way better music, funnier intertitles, and some stills to fill in the missing sections of film),
  ""The Paleface"" for a MUCH BETTER image, (AND if you prefer more cartoon-ish music [ I do ] ),
  ""The Goat"" (in my opinion, the music is a little better than in the new versionwhich is OK, by the way),
  and
  ""The Haunted House"" (better music).

ALSO, get the older (2011) K756 set if you want to SEE the best looking IMAGE for
""One Week"",
""The Boat"", and
""The Balloonatic"".

I also recommend THE BEST ARBUCKLE KEATON COLLECTION from Image Entertainment ID1854DSDVD for better musical accompaniments for some of the Arbuckle-Keaton shorts.  (Particularly ""Oh, Doctor!"")

Now... isn't it about time we start seeing some restored LUPINO LANE movies, and LARRY SEMON movies, and ALL of the sound HARRY LANGDON movies, the Charlie Chase HAL ROACH comedies, and...  so much more...?!",1465084800,11,5899,4.7379310344827585
7684017,5,B01CJCQG22,"This is an excellent release with entirely new transfers of Keaton's classic films, often in more complete prints and in better quality than those which have surfaced before.  Among the surprises are more footage for ""Day Dreams,"" a very different version of ""The Blacksmith,"" and an alternate ending for ""My Wife's Relations.""  The scores are lively, lovely and appropriate.  The image quality is excellent, far better than Lobster's earlier releases of the 1914-1917 Chaplin shorts.  All of the surviving Arbuckle-Keaton shorts are included here along with Buster's own releases from 1920 to 1923.",1464912000,14,599,5.408602150537634
7684018,3,B01CJCQG22,"I had hoped that a Blu-Ray transfer would have been better. I own Buster Keaton shorts in previous DVD releases and I can't see much if any improvement. Some of the bonus material is New to me, but not enough to justify the cost of the Blu-Ray set.",1464825600,7,248,4.1875
7684019,3,B01CJCQG22,"Nice to have the Arbuckle/Keaton shorts on Blu-ray, but ""Cops"" was sharper and clearer on the 2011 Keaton shorts box set. ""Daydreams"" just eliminates the stills that were edited into the short to fill in for the missing footage. ""Coney Island"" features a woman singing (!) on the audio track.  ""Hard Luck"" does have the missing ending but you can find that on ""Keaton Plus"". A somewhat disappointing release that I found to be only so-so. I prefer the 2011 Keaton shorts box set.",1464825600,8,479,4.7023809523809526
7684020,5,B01CJCQG22,extremely enjoyable!,1481760000,,20,9.5
7684021,5,B01CJCQG22,a definitive edition with many important discoveries,1477526400,,52,6.571428571428571
7684022,5,B01CJCQG22,Excellent,1476316800,,9,9.0
7684023,5,B01CJCQG22,Buster Keaton is just great. I like to watch his movies every time I feel sad or tired... He helps me a lot.,1473379200,,108,3.739130434782609
