,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5169558,5,B008MCKLAM,I am really excited about this box set! Some people may think it is a little high in price but come on. You are getting 10 years worth of red vs blue action! Not to mention on blue ray with surround sound!,1349568000,13,205,3.9047619047619047
5169559,5,B008MCKLAM,"While people who have many of the Red vs. Blue DVDs may not be enticed into dropping money on the Blu-Ray version, for someone who doesn't have any of them yet, being able to get them all in one box set is a great opportunity.  The content is great regardless of what format you watch it in, but if you have the extra cash, you might as well get the best quality available for one of the best shows out there.",1349136000,59,409,4.049382716049383
5169560,4,B008MCKLAM,"paying an extra 60 dollars for a few extra stuff could be worth it, i mean if i had the money i would definitely buy this, but as for now, il just wait.",1348358400,5,152,3.6363636363636362
5169561,2,B008MCKLAM,Two stars for pricing. $160? F that.  I'd be more willing to pay $100 considering you can pick up to season ten on DVD for almost as much. Retarded,1348185600,5,147,4.068965517241379
5169562,1,B008MCKLAM,The one star isn't for the show but for how it's presented in the DVD case. I love Red Vs Blue but the way this was packaged is absolutely awful. If you're not careful you can seriously damage the DVD case. I don't know what RoosterTeeth was thinking when they decided that this was okay but the way I see it? it is only good for those who want to sit this on their shelf and that's it. Don't think about opening this up multiple times or you're going to see wear and tear very quickly. The disc placement is awful too so be careful when you try taking it out to play the darn thing,1471305600,,582,4.025862068965517
5169563,5,B008MCKLAM,"I just finished watching all ten Seasons of Red Vs Blue and I gotta say I really love this series. starting off as just a comedy web show has since evolved into one of the most memorable series on the internet with a unique mixture of comedy, action and drama. A webseries with deep character development, exciting fight scenes and very funny quotes. Even the bonus features such as the PSAs are hilarious. A show that halo fans and Sci-fi fans in general will enjoy. It is simply a show with much time, attention, effort and detail put into it that will leave a lasting impression on you.
(P.S. Much like james rolfe's AVGN this show popularity inspired A bunch of RVB clones trying to cashin on the webseries success, but none living up to the bar that the people at Rooster Teeth have set.)(side note: I watched this on my PS3)",1470182400,3,830,4.467105263157895
5169564,4,B008MCKLAM,"The content is great, but the packaging is pretty bad. When I received it a disk was loose and sliding around inside the box. Fortunately the disc wasn't scratched.",1468540800,,164,4.689655172413793
5169565,5,B008MCKLAM,Really good,1468454400,,11,5.0
5169566,1,B008MCKLAM,"This had so much potential, but the voices were terrible and painful to listen to.",1468281600,,82,4.533333333333333
5169567,5,B008MCKLAM,no problems! arrived fast!,1460332800,,26,5.75
5169568,5,B008MCKLAM,"I started watching RvB a year or so after it started, this is my 3rd time buying the first 5 seasons, the 2nd time 6-8 and first time for 9&10. The packaging could be better, it's bulky not as much as individual Blu Ray cases but it takes up a bit of space. Mine arrived without any moved disks or trays peeling away which is nice. I need to re familiarize myself with the series as my avid watching has dropped off as of late. The $64.99 price was a major force in my finally buying it, the 15th disk would have been a neat addition but the other bonus features will keep my time well occupied.",1459728000,,595,4.094017094017094
5169569,1,B008MCKLAM,Now I'm honestly not sure who to blame for this but when I received the set the box was all scratched up the disc were falling out the box. When I buy collector versions of items I expect the packaging to be amazing as well. It is unacceptable for a something this expensive to be received in such a condition.,1457913600,3,310,4.183333333333334
5169570,5,B008MCKLAM,I don't like the case but the rest is great.,1454457600,,44,3.5
5169571,5,B008MCKLAM,"Some how I have missed seeing this show for 13 seasons or even hearing about it till they started from the beginning of the series on ELRAY and was hooked immediately. Saw this on Amazon, along with the last 3 seasons on separate blu-rays and ordered them right off. Wonderful mindless entertainment. Other reviews that will cover it more, some strong language and of course wonderful mindless violence. While writing this review I noticed also Red vs. Blue: The Ultimate Fan Guide, yeah, ordered that as well.  Just the thing to take the edge off the day.",1451779200,2,556,4.731958762886598
5169572,5,B008MCKLAM,"Elijah wood! Enough said!! Haha RVBX is the best!!!  This ten year box set of 14 discs give you all of the best of an online sensations of viral videos of HALO!  You get season 1-10.  PLUS you get a lot of nice bonus material! Will definitely keep any true fan entertained for years!!

The first couple seasons are not as HD, but you cant blame them for those being amongst the first of a up and coming lower budgeted show.

I was able to catch this in 2013 for $48 on a lightning deal and I would pay well over double that amount this show!! Brings back memories and a lot of fun times!! If you're iffy or wondering watch a couple episodes online and youll get hooked!!",1449878400,3,670,4.162790697674419
5169573,5,B008MCKLAM,great series,1445904000,,12,5.5
5169574,4,B008MCKLAM,"As there have been plenty of other reviews, I'll keep this brief. I just wanted to provide some clarification.
The seasons 6 and 7 trailers that are in fact prologues to their respective seasons, ARE in the set, though they're on the Blood Gulch Chronicles bonus disc.
The menus for the first 9 main seasons are different than the original DVDs, reminiscent of season 10. Disappointing, as they sometimes had easter eggs, but it helps tie the series together. The blu-ray menus are a bit slower than the original DVDs. I don't have the RvBX DVD set to compare them to.
There is an additional disc exclusive to RoosterTeeth.com and Best Buy, which contains the season 9 miniseries MIA and Where There's A Will There's a Wall that take place inside the Epsilon unit, as well as the live-action PSA also featured on the Halo: Forward Unto Dawn DVD. If you're an avid fan, this may be worth the extra money.

I didn't notice any other significant missing features besides a lack of trailers and of course menu easter eggs.

Discs 1-10: Their respective seasons
11: Blood Gulch Chronicles Bonus
12: Grifball Volume 1
13: Grifball Volume 2
14: Behind the Scenes
15 (RoosterTeeth and Best Buy exclusive as previously mentioned): MIA, Wall, Sleeper PSA

The packaging is a bit bothersome, folding all disc holders together. They're all made of what I assume will prove to be a brittle plastic, like many other multi-DVD packages. There's no slipcover, as I assumed there'd be, so it just kind of flops around if you have it open.

It's was still well worth the $120 I paid on RoosterTeeth.com when it was on sale.",1442275200,,1605,4.701067615658363
5169575,3,B008MCKLAM,"I've been a part of the RoosterTeeth community for nearly 10 years, and am celebrating my 10th anniversary with this box set.

Unfortunately, upon opening, I found some of the inner plastic cracked, and two discs loose, the plastic circular clips were broken and unable to hold them in place. Fortunately, they're undamaged.

I'm confident it wasn't caused by shipping, as the box, case, and two other Blu-rays in my order were in perfect condition.

So two stars off for atrocious packaging around what is otherwise a fantastic collection. Have a small CD booklet ready and waiting foot when this gets to the door.",1440720000,,615,4.894230769230769
5169576,5,B008MCKLAM,Arrived quickly and as described.,1439942400,,33,5.8
5169577,5,B008MCKLAM,Amazing set. Extras galore. Recommend for any any diehard fan or anyone who wants to get into it.,1439337600,,97,4.444444444444445
5169578,4,B008MCKLAM,"It was a fantastic buy and I recommend it for any one who is a fan of RVB or RoosterTeeth themselves. The 8 hours of extra content after the 10 seasons was a great addition and made the buy worth it. However, if they combined the Grifball CD's and made it more console friendly, I would enjoy it even more. Other than that, 10/10. Greatest buy ever. Of all time.",1437609600,,362,4.185714285714286
5169579,5,B008MCKLAM,LOVE red vs blue,1436918400,,16,3.25
