,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817730,5,B00007JZU4,"Well, I first saw this movie on TV when I was a little girl... it made such an impact on me that I checked the TV Guide for years to come waiting for it to be shown again. Finally, about 5 years later, it was and I managed to get it taped on VHS. This week, 10 years after I first saw it, I now have the DVD.
I love this absorbing film with the old-fashioned story-telling and the way the movie un-folds. We watch the characters develop as they grow within themselves (the acting is absolutely superb by everyone). There is a lot to learn from this story - which is a heart-warming gentle story about love, passion, friendship and family. There are a lot of sad moments yet this film also makes you laugh out loud at times too. This film is quite powerful in a naive sort of way. The ending is satisfying and you feel like you have also grown-up with the characters - in this romantic adventure of human spirit. A family film mainly directed towards girls - it'll make you want to go and hug your loved ones when you've finished watching it! I even love the music to this film and wish they would release the entire motion picture soundtrack on CD. Fantastic! Go watch it (especially if you're young at heart).....this is a truely lovely story that deserves more credit than a TV film.",1069718400,39,1285,4.31404958677686
1817731,5,B00007JZU4,"I recently found this movie once again in my video store. I had seen it at a young age when it first came out, and I recall it making as much of an impact on me then as it does now. The beauty of the love story and Alice's personal triumphs are so  poignant, not to mention her interactions with Ellie and her father. The symbolism of the roses in relation to Alice was beautifully thought out. I laughed and cried throughout the whole movie. I was fortunate enough to obtain a copy of the book that this movie was based on from Amazon, and it was fantastic! If you loved the movie, get your hands on the book! Both are definite keepers!",1056412800,6,637,4.178861788617886
1817732,4,B00007JZU4,I just recently watched this movie and I totaly loved it. I'm a big fan of reese witherspoon so I knew that I'd enjoy it but I loved her brother sammy and how he fell in love with this abused girl. It showed that Handicapped people are just as smart as anybody else. Everybody should see this film and learn the  meaning of True Love and Friendship.,1049241600,8,349,4.208955223880597
1817733,5,B00007JZU4,"There were a couple of aspects of this movie that were a little too neat and packaged, like how Reese'es character's dad changes overnight and such.  But I have to say that this movie was riveting to me.  I have never before seen Patricia Arquette and I was just astounded.  Her performance is absolutely superb.  To me, a book or movie is great, when I literally feel like I have become a person in the story, and feel everything that person feels.  That is why this movie is so great.  Patricia's character is that person in this movie, at least to me.  I am an absolute fan of Reese Witherspoon, so I couldn't be too objective as I love everything about her and she is great in this movie as always.  Her character really shows the love of a true friend to the abused girl.  I cannot imagine anyone watching this movie and not enjoying it.  It is a truly heartwarming story.  I will watch it again and again.  If you like it, check out ""The Man in the Moon.""",1045785600,18,961,4.277777777777778
1817734,5,B00007JZU4,"I can't believe I hadn't heard of this movie until it's recent availability at our video store. It was made in 1991, so it's not new, Reese Witherspoon and Patricia Arquette are very young in it. It is truly a beautiful story, and I was astounded at Miss Arquette's acting ability. I highly recommend this film, it was warm, touching, funny, and wonderfully acted by the entire cast.",1043280000,9,383,4.647058823529412
1817745,4,B00007JZU4,Tears were falling but still a good movie.,1486598400,,42,4.375
1817746,5,B00007JZU4,So sweet with a happy ending,1486339200,,28,3.8333333333333335
1817747,5,B00007JZU4,A,1485734400,,1,1.0
1817748,5,B00007JZU4,nan,1485648000,,3,3.0
1817749,5,B00007JZU4,Excellent item,1485648000,,14,6.5
1817750,4,B00007JZU4,good,1485561600,,4,4.0
1817751,5,B00007JZU4,Love this movie!,1484179200,,16,4.666666666666667
1817752,4,B00007JZU4,Just a feel good movie.,1483401600,,23,3.8
1817753,3,B00007JZU4,good movie,1479168000,,10,4.5
1817754,5,B00007JZU4,Oldie but goodie,1476662400,,16,4.666666666666667
1817765,4,B00007JZU4,It's a great ovie classic,1475539200,,25,4.2
1817766,5,B00007JZU4,I liked it because it was believable and mostly because even kids can make a difference and this movie depicted two kids who made a huge difference in the life of an abandoned girl and others around them.,1474416000,,204,4.394736842105263
1817767,5,B00007JZU4,This movie will touch your heart and bring you through every emotion. Patricia Arquette is absolutely perfect in this movie. Such a great movie about friendship and the human spirit.,1472860800,,182,5.1
1817768,5,B00007JZU4,Better than I expected. Really beautiful.,1472169600,,41,6.0
1817769,5,B00007JZU4,This movie was set in the 60's and was very well written. The actors/actress all fit their roll perfectly.,1470700800,,106,4.631578947368421
1817770,4,B00007JZU4,I loved seeing Reese Witherspoon when she was only 12 or so years old. She was very talented in this movie.,1469491200,,107,4.142857142857143
1817771,4,B00007JZU4,great acting from today's names . . . ago.,1469145600,,42,3.7777777777777777
1817772,4,B00007JZU4,Good story with good actors throughout this film,1468540800,,48,5.125
1817773,5,B00007JZU4,Great acting and steady flow of character revelation.,1466726400,,53,5.75
1817774,5,B00007JZU4,I enjoyed this movie and so did my level 1 ASL students.,1466035200,,56,3.75
1817785,5,B00007JZU4,Awesome movie!,1465776000,,14,6.5
1817786,5,B00007JZU4,Great Movie,1464912000,,11,5.0
1817787,4,B00007JZU4,"Amazing to see Patricia Arquette and Reece Witherspoon in their teens. Warm hearted made for TV film that works well. Romance, coming of age, abuse and more. I enjoyed it.",1464566400,,171,4.733333333333333
1817788,5,B00007JZU4,Great Movie very inspiring,1464048000,,26,5.75
1817789,5,B00007JZU4,Amazing and touching storyline,1463356800,,30,6.75
1817790,5,B00007JZU4,excellent movie,1463097600,,15,7.0
1817791,5,B00007JZU4,excellent movie with super performances!,1461628800,,40,7.2
1817792,5,B00007JZU4,Excellent.,1461024000,,10,10.0
1817793,5,B00007JZU4,"A wonderful cast and sweet, touching drama. Patricia Arquette was memorable and won a Cable Ace award for her acting. It's a sentimental story and cast was excellent.",1459900800,,166,4.964285714285714
1817794,5,B00007JZU4,This was a great movie.  I hope that you will try it.,1457049600,,53,3.4166666666666665
1817811,4,B00007JZU4,It was a well acted film...we enjoyed this movie...,1456531200,,51,4.777777777777778
1817812,5,B00007JZU4,Good movie,1456272000,,10,4.5
1817813,4,B00007JZU4,Sweet movie a,1455580800,,13,3.6666666666666665
1817814,5,B00007JZU4,My favorite made for TV movie of all time,1454976000,,41,3.6666666666666665
1817815,4,B00007JZU4,"It's a ""girl movie.""  Very good acting.",1454889600,,39,4.571428571428571
1817816,5,B00007JZU4,"This is the first time I've seen this movie and it's absolutely endearing. It's like getting a glimpse into the early 1900's and the way people lived in that era. The movie features a fine cast from Beau Bridges to Reese Witherspoon, all fantastic actors in the depiction of small community, family helping those less fortunate, romance between a young boy seeking college and his natural attraction to a deaf girl. A brother and sister help the illiterate deaf girl, played by Arquette, to learn to live among everyday people who accept her with a little help from a loving and generous family. The film teaches a lot of things but most importantly, how a family grows and develops a more loving, close-knit fabric of genuine family that had been lost when the daughter and son's mother died and the father had given up on life. The deaf Allie is wild, at first, until the brother/sister teach her to read and write. I watched her grow and grew a little bit more, myself. The brother gradually falls in love with a ""new and improved"" deaf Allie who will charm at times and break your heart at others. I'm very glad I found this movie on Amazon. I could not look away until it was all over. I wished to see more. I would give it more stars if available. If you do not enjoy this movie, then watch it again and it will become more clear, if you like to know some of the ""older ways.""",1454889600,4,1382,4.40234375
1817817,2,B00007JZU4,Ok,1453593600,,2,2.0
1817818,5,B00007JZU4,good story well told,1453507200,,20,4.25
1817819,5,B00007JZU4,I had seen this movie before and loved it,1453507200,,41,3.6666666666666665
1817820,4,B00007JZU4,Reese Witherspoon is awesome! Great feel-good movie!,1447977600,,52,6.571428571428571
1817841,3,B00007JZU4,Not very good,1445558400,,13,3.6666666666666665
1817842,5,B00007JZU4,"I discovered this little gem of a film years ago on Lifetime. I seem to need to watch it periodically! The performances are so wonderful, particularly Patricia Arquette, whose work is just incredible. It is unsentimental when it could have been Hallmark-y in its story. These characterizations are real; Diane Keaton's direction is excellent.",1444176000,2,342,5.351851851851852
1817843,5,B00007JZU4,"I wasn't sure what to think when I started watching this movie, but I was happily surprised.  It is a feel-good movie shows the truth of love and friendship.",1443225600,,157,4.413793103448276
1817844,5,B00007JZU4,"This is one of my favorite movies,and it is not available on netflix,so I was so excited to get to watch it on Amazon.",1441584000,,118,3.9583333333333335
1817845,5,B00007JZU4,"Kind hearted, clean, great story ...",1441584000,,36,5.166666666666667
