,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963500,4,B000W93Y3O,Ivan Marx does a decent job tracking the creature.  The places that he goes and photography are most interesting.  The footage of the creature isn't so hot though.,1358726400,,163,4.785714285714286
2963501,4,B000W93Y3O,"If you're a bigfoot fan, you'll definitely love this movie. Although the majority of the movie is more or less, a 'nature show,' it has some really interesting footage (pardon the pun) of the Big Guys that will make you think. Parts of the film are very spooky, like showing the Foots creeping along in the dark forest, and mysterious lights above the Alaskan Tundra. Apparently, many scientists don't take this movie seriously, but I believe it to be authentic.",1354838400,,462,4.7875
2963502,4,B000W93Y3O,"Received my order promptly, as promised.  No defects to the dvd, other than the content is very old, from the 70'si will enjoy this for years and my grandchildren will see this and make.their own decisions!  I am glad to find a rare addition to my Bigfoot collection",1324425600,2,266,4.520833333333333
2963503,1,B000W93Y3O,"This film tried to capitalized on the previously successful Legend of Boggy Creek, and failed horribly.  It's nothing but a boring home movie.  Other than a shot of someone prancing around a forest in a gorilla suit, the film has no perks whatsoever.  Strongly not recommended.",1260748800,4,277,4.978260869565218
2963504,5,B000W93Y3O,always love bigfoot.,1455667200,,20,6.0
2963505,1,B000W93Y3O,"Terrible, not worth watching.",1445558400,,29,6.5
2963506,5,B000W93Y3O,Just watch the movie!,1432944000,,21,4.5
2963507,3,B000W93Y3O,I would hope someone would find bigfoot so he or she would be more than a legend.,1431993600,,81,3.823529411764706
2963508,3,B000W93Y3O,Fun documentary for the time.,1417219200,,29,5.0
2963509,2,B000W93Y3O,"I'm pretty sure this ""movie"" is something you would watch on substitute teacher day, initially you would be excited at the name, only to find out 97% of it is wildlife stock footage.
Actually, i'll be as adventurous as this documentary and break it down for you.
Big foot's name was mentioned at least once every 5 minutes, just so you remembered that you didn't switch to a documentary of nature.
Believe it or not you do get to ""see"" big foot, at the end, in the last 10-15 minutes, for about 2 minutes of screen time.
Mind you, this was ""new"" footage, it's never shown, pictured etc, on most big foot things, so that was mildly refreshing.
If you want to watch it, just make sure it's free first, otherwise you could have spent the money elsewhere.
I do give it credit for a great dvd cover/poster/whatever.",1407110400,2,810,4.47972972972973
