,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2889847,1,B000SSONQ6,"What a dud. I'm afraid I have to disagree with the other reviewers here, all of whom so far gave this film three-, four-, and five-star reviews. Despite the fact that the movie lasts less than 90 minutes, it seems to take forever. A young couple spends the day in a cemetary mostly making love (and mostly off camera), and when night falls they can't find their way out. Certainly an intriguing set-up,  except all they do is they wander around the cemetary looking for the exit...and wander...and wander some more...and yell at each other a bit...and wander some more. There is no stalker or even the hint of one. And just when you think the movie might finally be over you check the counter on your DVD player and find there is still another 20 minutes! And since the movie has no point at all anyway, why not have a scene where a man in a clown outfit lays flowers at one of the graves, just to waste some more time. Instead of renting this movie, why not just watch some paint dry.",1349136000,5,985,4.353260869565218
2889848,4,B000SSONQ6,"""The Iron Rose""(1972) is directed by Jean Rollin. Most of the film takes place in a cemetery where a boy and girl spend the night. The film is relatively simple, but is beautifully photographed from the early scenes in a foggy train yard, to the sumptuous richness of colour in the overgrown cemetery, to the stark, dream-like beach scenes. The film is a tone poem about youth, love, exploration, nostalgia, superstition, madness, and death. This is easily one of my favourite films by Jean Rollin as it highlights his mastery of colour and direction.

The blu-ray doesn't appear to be remastered and has many instances of dust, but I didn't notice this once the film got well under way. There are several special features, including a brief interview with Jean Rollin, a 22 minute interview in HD with the lead actress, Francois Pascal, and a 7 minute interview with the assistant and actress Natalie Perrey. There is also a 20 page booklet with an essay by Tim Lucas, editor of video watchdog.",1344556800,3,995,4.784883720930233
2889849,3,B000SSONQ6,"saw this on tcm awhile ago.if you like to think about your horror movie then this is for you. ok,but not much graphic footage. more creepy than scary. nice scenery ( if you like graveyards!).",1335139200,,191,4.485714285714286
2889850,4,B000SSONQ6,"Simplicity is the bff of suspense, in modern cinema there seems to be a need to over complicate things to such a point that most suspense is lost in thrillers and horror films, replaced by action, which is the opponent of suspense. Something doesn't have to reach out and grab you to be scary, it's the thought that something could reach out and grab you that is. ""The Iron Rose"" is an obscure French fright film that understands this.

Made in 1973 by the late Jean Rollin, he of many a soft core lesbian vampire flick, here delivers an artful work of atmosphere and dread. Based on a poem by the French poet Tristan Coliere, this simple story follows two young lovers, not even name in the film, who find themselves locked into a cemetery over night. A frightful thought for sure, but it's in how the characters react to their situation and surroundings that make for an interesting and unsettling film. The ending is both tragic and poetic, maybe a little pretentious. The film does drag a little towards the end, and at just over 80 minutes it does feel a little padded.

Still, this is an interesting work, one of the best by Rollin, who had a real flair for art in horror, but was bogged down by his exorbitant interest in naked vampires and sex scenes, though, they too were very well filmed. I saw this first on Turner Classic Movies' TCM Underground, where I first expected this too be an unusual fit for the well respected cable network, I found that this fit in quiet nicely with their classy programming. I'm not fully sure what audience will react best to this unqiue film, but adventures horror fans and European art fans should have common ground with this rare gem.",1334361600,11,1681,4.544554455445544
2889851,5,B000SSONQ6,"I've always had trouble getting into 70s Italian horror (e.g. Argento, Fulci), but I didn't realize until ""The Iron Rose"" that 70s French horror works so much better.  Jean Rollin made a visual masterpiece with ""The Iron Rose"".  It's got a strong cinematic vision without being frustratingly abstract or working from a god-awful script.  This movie is simple. Concise. It is so basic that you feel like an idiot for not seeing it before. It's a guy and a girl alone in the most amazing graveyard I've ever seen. Then, as their fear builds, they begin to turn on one another.

The blu-ray looks great. It makes the graveyard come alive. It makes the eeriness so much more enveloping being able to see every nuance in the scene. Believe me, you want this movie in your collection, and you want it on blu-ray.

p.s. Jean Rollin's ""Fascination"" is a winner too.",1331856000,5,857,4.6490066225165565
2889852,4,B000SSONQ6,"While out riding bicycles in the country, a young couple on their first date stop to picnic in a vast cemetery. They soon find themselves in the throes of passion in one of the crypts below ground. When they emerge, the already uneasy lovers discover night has fallen, and they are now lost amongst the graves. As the night progresses, the seemingly endless cemetery takes on a more ominous tone as the lovers panic and turn on each other as they try in vain to find a way out. Before the break of dawn the girl becomes consumed by her surroundings, rejects the outside world, and wishes to remain with the dead. By contrast her companion becomes more hostile as he searches in vain for a way out.

There's more to THE IRON ROSE than that, but not much more in terms of plot. It literally is a night in the cemetery. Director, Rollin does an admirable job of infusing the surroundings with a somber dread as we share what feels like a real-time descent into dusk and the overwhelming spell cast by the  iron crosses, crumbling statues, and overgrown maze of tombs in which the lovers are trapped. Indeed, to enjoy this film you pretty much have to share Rollin's fascination for the morbid aesthetics of the  authentic cemetery in which he filmed.

I'm not a huge Rollin fan but I liked THE IRON ROSE quite a bit. It would be more than fair to say it's not for everyone. It's certainly not ""horror"" in the conventional sense. Rather, it's an artsy, grim bit of  romantic poetry that chooses death over love as its inspiration. Sound pretentious? Well, it is, but it also just kind of worked for me.

This new HD transfer is a great improvement over the previous DVD. The image is more nuanced than before, and gives the film a more natural looking nighttime appearance.",1327536000,25,1769,4.529780564263323
2889853,5,B000SSONQ6,"A tip of the hat to Redemption for releasing this rare Rollin film to his fans and to people who like their horrors simplistic and passionate.  This is an interesting nightmare involving two lovers locked overnight in a  cemetary and having their imaginations, senses, and friendships dissolving around them.  Shadows reveal terror, gothic statuary reveals monsters, iron gates become invisible claws, I could go on and on but experience it for yourself preferably after midnight.",1274486400,10,480,5.373333333333333
2889856,4,B000SSONQ6,"This one was refreshingly dark! Captures tha Poe/Lovecraft vibe that 70's~flix are able to pull off, seemingly without effort. Puts you in a bit of a trance, once you see where it's all going.",1398384000,2,192,4.676470588235294
2889857,5,B000SSONQ6,This has a very somber and depressing atmosphere and the whole film is just really poetic and visually delightful!  One of my favorite Jean Rollin films by far!,1397088000,2,160,4.714285714285714
2889858,5,B000SSONQ6,"This film deserves a five star rating for atmosphere alone. While I couldn't see the need for a couple of sequences (nude beach scene...clown in a cemetery) I found Francoise Pascal's dance around the cemetery intriguing. It was neither creepy nor morbid, but more, profound. I doubt that's what the director intended, but then, as he seems inclined to do, he provides no explanations, instead, leaves a lot to the imagination. For instance, it's up to the viewer to decide why the two new lovers are inspired to make love (twice) in the cemetery amid crumbling tombs and a bone pit.
This is not a horror movie in the sense in that there is no blood and guts and traditional horror fans might find it a bit of a snoozer. It is instead a film which is closer to visual poetry.
Set mostly in large gothic-type cemetery, the imagery is stunning. The tombs, crypts and tombstones, blanketed by Autumn leaves and gravel paths, speaks to the history of the location.
I highly recommend this movie.",1395446400,2,991,4.668571428571428
