,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1654123,5,B00005RCD7,"This production of the Barbiere is just as an opera buffa should be: pure humor. Personally I find hermann prey's acting to be quite amusing, since he portrays a lazy, witty figaro always with a dose of laughter. Hearing him sing ""largo al factotum"" is hilarious as you can imagigine all the dummies calling him out. Also, he makes a great duet with Alca, since from parts as ""All'idea di quel metallo"" you can really imagine a pair of friends conspiring to get the girl. As for Alva, he also plays a convincing part as the debonaire Count, specially in the two love songs in act 1 (Ecco ridente in cielo and Se il mio nome saper voi bramate) where his light voice helps to convey the feeling. In regards to Berganza's performance it is true that sometimes her facial expression is not the best, but songs such as ""Si,si, la vincer&oacute;"" are sung quite harmoniously. When looking at Dara's personification of Bartolo one must keep in mind that the character is the joker of the play and as such is never intended to perform great arias but rather short pieces filled with satyre and irony, and these he performs nicely. Abaddo's conducting is certainly not the best of his career, but nevertheless the orchestra always produces the feelings that is required to convey, be it love in the ballads, laughter in the recitatives,confussion in the first finale or sheer joy in the second finale. Ponnelle's stage is incredibly realistic without the need to use exagerated FX since it is true that the stage should not distract attention from the singers. Overall, watching this production of the Barbiere means being able to enjoy a good comedy and a good set music while laughing at Bartolo's Inutil Precauzione.",1132358400,13,1710,4.760942760942761
1654124,5,B00005RCD7,"I first viewed Jean-Pierre Ponelle's film version of Rossini's 1816 opera ""The Barber of Seville"" on a DG VHS tape, in 1990.  I was taken with the acting, singing, sets, props, and found it thoroughly delightful.  I tend to prefer orchestral, chamber music and opera excerpts to complete operas, but this held my interest, so much so that I bought the DVD in 2003.

The DVD seems to have a darker patina than the VHS tape did, but superior sound.  However, this was recorded in 1972, and one cannot expect the same quality of picture and sound as DVDs made in the 1990s or more recently.

Of the singing, Teresa Berganza is wonderful as Rosina, quite possibly the best Rosina of the past several decades.  She also acts wonderfully, with a comic twist where needed.  Her expressions are humorous and perfectly fit her role as Dr. Bartolo's ward, determined to thwart and undermine him at every turn.  The other singers: Luigi Alva, Hermann Prey, Paolo Montarsolo, Enzo Dara, Stefania Malagu - are all excellent in their roles.  Sometimes the sound is congested/slightly distorted when Montarsolo or Dara hit a fortissimo note, but this was likely in the original tape master and could not be corrected.  The La Scala orchestra under Claudio Abbado's direction play wonderfully, and the chorus sings heartily in the brief scenes at the beginning of Act I, and where the officers' regiment appears later in Act II.  The precision between orchestra and singers is always excellent, and Abbado is not afraid of fast tempos when needed.  The texture of the orchestra is light when needed, but with adequate heft when it is called for.

Jean Pierre Ponelle's film adaptation of ""Barber"" is very enjoyable.  I also enjoyed Ponelle's version of Mozart's ""The Marriage of Figaro"", released this past summer on DG DVD.",1128902400,21,1808,4.885245901639344
1654125,4,B00005RCD7,"I have been searching for this particular presentation of Il Barbiere for years.  The La Scala production, with Alva, Prey and Berganza, was presented on the PBS Great Performance series in 1972.  It is the finest of all the productions of this familiar opera I have ever seen.  In particular, the sheer comedy of the Sterbini text has never been more evident.  (I admit, it helps greatly if you understand Italian; the English translations do nothing to bring out the humor in his language.)

As for the three leads, Berganza, Prey and Alva, nothing I can say can add to their reputations: They are recognizably among the best to sing these roles.  But Enzo Dara and Paolo Montarsolo, Dr Bartolo and Basilio respectively, add a luster that lifts this production to the heights.  Montarsolo's rendition of ""La Calunnia"" is the best, musically and dramatically, ever.  Dara, of course, was the quintessetial Bartolo for many years.

An example of how Ponnelle (the director) expertly brings out the comedic genius of the text while retaining the opera's musical integrity is in the scene where Basilio unwittingly endangers Almaviva's scheme to enter Bartolo's house a second time, as the fictitious Don Alonso:  Figaro, Rosina, Bartolo and Almaviva, each for his or her own reasons, are all trying to convince Basilio to leave (""You have scarlet fever""), but he stubbornly remains, reducing them to a repetitive refrain, ""Maledetto secatore"" (damned nuisance).  In most productions, you see Basilio inexplicably standing there while the others urge him to leave.  The music works but the scene is tediously static.  Why doesn't he just leave?  But in this production, Basilio is in fervent pursuit of a gold coin which dropped from the purse Almaviva slipped him as a bribe to go: The others grow frantic while the acquisitive Basilio chases the rolling coin about the room.  This sort of detail is what lifts this above all the other productions.

But why, then, do I give it only four stars?  I'd gladly give it four and a hlaf, if I could.  But the DVD has one major defect, one which I do not recall from the earlier 1972 broadcast: The arias are too obviously lip-synched.  This also might explain why there are one or two visual details I remember from the '72 broadcast I missed seeing in this one.

Still, this remains one of the finest Rossini productions you will ever see, and if you do understand Italian (and if not, why not?) you will be chuckling or even laughing out loud throughout.  Enjoy.",1128038400,13,2507,4.851764705882353
1654126,2,B00005RCD7,Herman Prey lacks of enthusiam an carisma for the role of Figaro. Alva is mediocre. Bergaza is the only perfomer that is worth while hearing. Abbado was disapointing.,1073260800,6,166,4.964285714285714
1654127,5,B00005RCD7,"Nobody will deny that this opera is the masterpiece of Rossini. Everything in this opera reflects his genius talent and is so enjoyable from the beautiful melodious music with so many belcanto techniques to the comical story itself. I have seen this opera performed in three versions and performances, and this DVD performance is the best of all the three.
In this performance we will be enchanted by the naughty acting and delicate singing of wellknown Teresa Berganza as the mutinous Rosina, in her rich soprano voice singing perfect belcanto techniques. She is matched by the comical performance of Luigi Alva as Count Almaviva alias Lindoro in his soft light tenor voice, his belcanto singing adding to the magnificence and beauty of the music. Herman Prey in his clear baritone voice as the mischievous Figaro and wellknown Bass Baritone singer Enzo Dara contributed to the excellent performance, so that the whole opera become a continuous joy to be watched and listened to.
We also liked the beautiful and matching background scenery and the harmonious choirs.
In short there is no such performance is as magnificent and excellent in singing or acting as this DVD version.",1061942400,45,1179,5.051282051282051
1654128,4,B00005RCD7,"For those who aren't too familiar with the opera singers, their attention is of course first drawn to Berganza especially at a time when Abbado was so young and had yet to become the permanent conductor of Berlin Philharmonic Orchestra as the successor of Karajan, a post which Abbado occupied for over ten years.
Bergonza left a very strong impression upon those who have heard her for: 1/ she sings not just from her heart but also from her soul-- in a way that excells Marian Anderson; 2/ she possesses a most powerful and yet velvet-like tone as when she sang Mozart's Figaro or La clemenza di Tito;  3/ when she sings, she really sings which is so effortless: not screaming to the notes as some modern opera singers are equating the two(!). Needless to say, her rhythm and musicality are superb.
Rossini doesn't require Berganza to sing full-throated as she did in Mozart, yet she was undoubtedly at her very prime when this was recorded and audience can't possibly be disappointed. Her acting was equally marvelous. She sort of outshone young Abbado. But she wasn't the only one, as we have such a strong teem here. The two love songs sang by the Count was most intriquing. Likewise, the dark and ringing voice of the barber or even the Doctor are all so impressing...
Abbado was not nervous at all neither was he as graceful as he has later become. Some would even say, when the Barber first sang the song figaro, the orchestra was too loud for the audience to enjoy his singing. Otherwise, the support he gave to the singers were as good as James Levine, if not better.
The acting or even the staging and director are all as good as one could expect. The singers faced the camera only when they are thinking to themselves (instead of commuicating to their counterpart) or talking to the audiece (as the narrator) and in any event this is rare and well justified.  The other complaint for this DVD is it's recorded sound especially the orhcestra. Of course, one shouldn't compare the orchestra with a young conductor, however talented he might have been, with full-fledged Furtwangler with Vienna Philharmonic, otherwise, it would deserve a full five star.
For those who are not happy with this production, they may try the one by the Netherland Opera conducted by Alberto Zedda,  which is 18 years younger. The approach and techniques especially of the staging are more modern. But if you're concerned with singing or music, this is a much better choice.",1058918400,28,2462,4.72093023255814
1654129,2,B00005RCD7,"I was disappointed with this DVD!

As soon as I saw the overture with a young, stiff, seemingly terrified Claudio Addado at the conductors podium I got uneasy vibes. Then, the fact that the production was a movie did little to reassure me. Add to this, that the audio was lip-synced to the video (and rather poorly at that) further downgraded my enthusiasm for this production.

The characters had costumes that were overdone and seemed, to me, to add very little to the intended comic effect. The comedy, in fact, seemed to be almost slapstick at times: contrived, not to mention chaotic.

So, were there no redeeming features to this production?  Yes, the music of Rossini: wonderful tunes, good voices and the orchestrated aspect of the opera was well done despite the above mentioned distractions.

 But surely there must be a better Barber of Seville on DVD out there somewhere.",1037059200,12,883,4.8533333333333335
1654130,5,B00005RCD7,"This is another stunning production from the French director Jean Pierre Ponnelle. Although the picture and sound are not definitive by modern standards, this production is one of the best from an artistic perspective. All the principals are excellent,although special mention should be made of the delightful Teresa Berganza,and the inimitable Enzo Dara and Paolo Montarsolo.  Ponnelle's direction as always is impeccable with just the right camera angles and special effects. Filmed on a sound stage, the production is a joy to watch from beginning to end. The video quality is acceptable but is showing its age; the PCM audio is in better shape and is very well recorded.",1013385600,37,674,5.18348623853211
1654181,5,B00005RCD7,Ok gut good otlichno super fine zajebicie and so all is rigt w pyte extra interclassic opera aria Prey Sussane Figaro Mozart,1353196800,,124,4.681818181818182
1654182,5,B00005RCD7,"Tough choice after reading the reviews. But I picked this one because I am seldom pleased with opera on the stage when it translates to DVD. This is a cross between a film and a staged performance. Everyone was superb in this cast. I laughed all the way through this remarkable Rossini comedic opera and now understand why it usually winds up in the top ten operas of all time. Due to its age I will probably buy a more modern version to hear the singing a little more clearly; this was 1970's sound but still quite good. But I doubt anyone can surpass Teresa Berganza, the female lead; she was born to do this role.",1297641600,4,616,4.318965517241379
