,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1978671,5,B00018D3YG,What a great script and a talented cast! Bill is hilarious as a beer drinking ambulance driver. Very funny performances from Larry Hagman and Allen Garfield. Harvey is great as a straight man to Bill. Then the gorgeous Raquel Welch is added to give the movie even more flavor! One of those rare comedies that is still funny even after repeat viewings. I would put this movie in the league of Blazing Saddles and Used Cars. Now why can't more movies like this come from Hollywood??,1095379200,4,480,4.593023255813954
1978672,4,B00018D3YG,"Alternately ahead of its time and an unmistakable product of its era, the 1976 paramedic comedy-drama ""Mother, Jugs and Speed"" has finally made its way to DVD.
This uneven but underappreciated little B-movie drew obvious influence from the blood-and-pranks mixture of Robert Altman's ""MASH,"" but you can also see its darkly comic influence on contemporary fare such as ""Six Feet Under"" and ""Bringing out the Dead,"" and it poked fun at zip-ups gone wrong 20 years before ""There's Something About Mary.""
Bill Cosby and Harvey Keitel play Southern California ambulance drivers forced to contend with all manner of accidents and injuries, both amusing and tragic. The all-over-the-map cast also includes Raquel Welch, Allen Garfield, Dick Butkus, Bruce Davison, L.Q. Jones, Larry Hagman (as a creepy lech whose antics haven't aged well) and even Allan Warnick, the kid from the records room in ""Chinatown.""
With its gritty, widescreen look and those awesome blue lens flares so common to the period, ""Mother"" is a fine, funky 70's curio. Welch and Keitel (who had just been replaced by Martin Sheen in ""Apocalypse Now"") are stiff but the rest of the pre-Carter administration cast seems to be having fun, particularly Cosby, as the glib, laconic Mother. It's a bit strange to see the sitcom star playing an anti-hero, but his cool, sneaky performance breezily anchors the movie.",1083456000,11,1374,5.165919282511211
1978673,5,B00018D3YG,"After all these years the Peter Yates classic staring Bill Cosby, Raquel Welch, Harvey Keitel finally arrives on DVD.  Take Cosby's humor, Raquel's sex appeal, Keitel's smouldering late 70's cool and one sweet ride of an ambulance, and you've got Mother, Jugs and Speed.  Peter Yates' classic take on the ambulance industry in metropolitan Los Angeles gives us a little bit of everything in a quick, well paced film.  Cosby's charm shines in one of his best roles i think as the cynical, no nonsense ambulance driver Mother Tucker.  Just by looking at Mother's custom Rig, and patch covered jacket you get the impression that Cosby's character was not always an ambulance driver, but perhaps was once something quite differnt.  Follow the F+B ambulance company and their staff of irregulars (Including Larry Hagman of Dallas Fame, and football player Dick Butkus) as they do their best to save the lives of their patients and hammer away at one another with a barrage of jokes, and one liners.  They don't make comedys like this anymore where the car was just as big of a star as the trio named in the title.  While normally found in the comedy section, the film does have an equal number of ""dark"" moments that let the viewer know that Yates wasn't just doing this for laffs and help to balance out the humor. The DVD transfer is crystal clear, and the slamming 70's soundtrack will be nostalgic for some, and new, and inventive to others.  Another reviewer mentioned hearing Peter Frampton's ""Show me The Way"" playing in an early scene, and I always think of this film when i hear that song.  Treat yourself to a 70's classic, and enjoy the ride, and pray that if you ever need the guys in white that he shows up wearing yellow sneakers with red socks, and goes by the name of Mother Tucker.",1079913600,31,1793,4.64873417721519
1978713,5,B00018D3YG,"I was a paramedic when this film was made.  Our entire night crew went to the theater and sat through 6 showings of it, thoroughly terrorizing the other patrons with our comments.  Still one of the best EMS films of all times.",1511654400,,226,4.357142857142857
1978714,4,B00018D3YG,"I saw this movie back when it first came out, and liked it then.  I got this one to replace my old VHS copy that was wearing out.  I still like this movie.  Funny movie.  I'd definitely recommend it.",1506816000,,199,4.0256410256410255
1978715,4,B00018D3YG,Funny movie have enjoyed it for years wanted to be able to let others enjoy it as well,1506470400,,86,3.8333333333333335
1978716,5,B00018D3YG,Always loved this story,1506297600,,23,5.0
1978717,5,B00018D3YG,Own,1505865600,,3,3.0
1978718,3,B00018D3YG,it was ok,1501459200,,9,2.3333333333333335
1978719,5,B00018D3YG,"just as I remembered, great flick....",1495756800,,37,5.333333333333333
