,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7282068,5,B00ZGIOL8I,Seller great. Great Collection of Old Classic Hammer Horror Films.,1444521600,2,66,5.7
7282069,5,B00ZGIOL8I,excellent movies I love hammer horror,1444089600,,37,5.333333333333333
7282070,5,B00ZGIOL8I,Great prints of some rare and entertaining films from Hammer's early days,1443312000,3,73,5.166666666666667
7282071,2,B00ZGIOL8I,"Only liked (a little) the mummy movie, but the other four were tedious, uninteresting and unenjoyable!",1443052800,,102,5.4375
7282072,4,B00ZGIOL8I,"I could NEVER give any collection of Hammer films less than , at least , four stars . Having written that , I feel a strong obligation to point out the following to you....with the exception of Stop Me Before I Kill Again , these films can all be found on the Icons Of Horror Hammer Films collection . That's significant because , unlike this Mill Creek offering , that set of films contains English subtitles . Stop Me Before I Kill Again can be found on The Icons Of Suspense collection of Hammer Films .
As to aspect ratios , I'll leave that to the videophiles of which I most certainly am not one (respectfully) . This collection (Mill Creek) has a couple of fantastically cool selling points however . It's price is a wonderful $8.99 as of 9-19-2015 . Additionally , one can own films from a couple of different Hammer collections as an introduction to Hammer pictures . I feel fairly certain further investments will follow . I did the inverse and bought this set even though I own all these films . Perhaps a lucky recipient with thank me some day ? We shall see . No closed captions here either .",1442620800,31,1104,4.364077669902913
7282073,5,B00ZGIOL8I,"Excellent studio prints for all 5-films in their original aspect ratios!  3-movies on one disc and 2-movies on the second disc... accordingly, the compression is decent.  Great value if you are a fan of Hammer productions.  IMDb.com has storylines and reviews for these films... no need for me to repeat the info here.",1440806400,31,318,4.962264150943396
7282074,5,B00ZGIOL8I,"All five movies are very good and anyone should enjoy them all, I know I did.",1440633600,8,77,3.875
7282075,3,B00ZGIOL8I,Cannot access the menu on disc one. Thankfully I got it to play. No CC. Haven't tried the second disc yet...,1440460800,3,108,4.190476190476191
7282076,5,B00ZGIOL8I,"Excellent films in great viewing condition. Some have subtitles but no extras (I don't care for extras anyway, I just want to watch the movies).",1504742400,,144,4.8
7282077,5,B00ZGIOL8I,"Some nice little gems hidden amidst the trash and boobs. Nothin wrong with the later. It is Hammer. Just some nicer surprises, like Sream of Fear and Stop Me Before I Kill.",1504483200,,172,4.40625
7282078,4,B00ZGIOL8I,"Hammer made his films in top quality. He had very top of the line, real looking sets built in medium and small sizes. He used just those sets. Often, he'd use close up, sometimes, extreme closeups. All this saved money on the budget. Back in the 60s we all knew Hammer films. We knew what to expect: Unknown English actors, top quality, slow moving story, somewhat uneven script, and horror. Sometimes monsters, other times killers. But always quality.
These films are just that. They are new prints and look far better than past 16MM copies released for TV. He used a lot of the same actors such as Christopher Lee and Peter Cushing.
Ok, the audio; it's not bad at all but Scream of fear, I have my TV up all the way (the TV is on my desk at work) and I am still straining to hear it. Two Faces of Dr. Jekyll is not as bad but still low. Too much noise reduction? Too much compression?
The other films follow suit.
It was great fun to have summer vacations off and to see local TV stations run SciFi films and horror films like Hammer's. We also saw them in movie theaters on a bill with another  film after their initial run. This was typical kid experience in the 60s.
At the prices these are selling for on Amazon, I'd say buy it! Run it some evening while you wrap yourself in a blanket and lay on the couch or sit on the floor eating popcorn and drinking soda. Have a few friends over who are in the mood for slock. Hammer can be boring at times but he did make interesting films.",1501372800,,1486,4.232394366197183
7282079,3,B00ZGIOL8I,2 good movies 1 ok and 1 already have. But I love Hammer films!,1495152000,,63,3.5714285714285716
7282080,5,B00ZGIOL8I,I love Hammer Horror Films.  A very good buy.,1491523200,,45,4.0
7282081,4,B00ZGIOL8I,Love Hammer stuff.,1489363200,,18,5.333333333333333
7282082,4,B00ZGIOL8I,A must addition to any Hammer collection!,1489190400,,41,5.0
7282083,5,B00ZGIOL8I,too bad not close captioned for the deaf.,1487894400,,41,4.25
