,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658126,5,B00005RZPK,"I have been a long time fan of this band...and this is a good jumping off point if you are just getting into them...it starts at the beginning... the bands videos and their live performance are something every music lover should see. They are the most innovative band of the 80's. I own these both on VHS and am THRILLED to be able to get them together on one DVD finally!!!  BUY THIS, you won't regret it...trust me.",1010275200,,417,4.346153846153846
1658127,5,B00005RZPK,"Being a huge fan of Def Leppard, my opinion my be biased, but I must tell you, it's great to know that they're incredible stage show will be brought to the forefront of technology by being put on DVD.  I have seen many great bands play in concert; Aerosmith, Van Halen, Journey, Eric Clapton a few of these more than once...all were great performers.  But Def Leppard is something different.  They give it their all in their performance and never let up until the end.  This concert, In the Round, In Your Face, was recorded in their Pour Some Sugar On Me heyday and includes Steve Clark, their guitarist who died between the top selling Hysteria and Adrenalize.  Clark was a master of his low slung guitar and if it were possible for him to live on stage and play it every waking minute, he would surely be alive today.  This is a great concert movie.  They sound incredible, their stage show is high tech but not detached from their performance and you never get bored with their showmanship.  I only hope the transfer to DVD goes well.  I do own the VHS and I have watched it many times, enjoying it immensely.  Even if it is not being watched, listening to it is just as good.  Highly recommended, even for the casual fans of Def Leppard.",1006214400,4,1242,4.427312775330397
1658151,5,B00005RZPK,Nice.,1497398400,,5,5.0
1658152,5,B00005RZPK,"HISTORIA/IN THE ROUND, IN YOUR FACE IS THE BEST DEF LEPPARD DVD EVER!",1495324800,,69,4.384615384615385
1658153,5,B00005RZPK,The concert and the music videos are great,1486598400,,42,4.375
1658154,5,B00005RZPK,Perfect,1483574400,,7,7.0
1658155,5,B00005RZPK,GREAT ITEM! FAST SHIPPING!! Thank you.,1481068800,,38,5.5
1658156,5,B00005RZPK,One of the best music video and concert DVDs ever !!!!!,1478822400,,55,4.090909090909091
1658157,4,B00005RZPK,not a bad show it had some interesting  facts i was not aware of about the early days of the band good dvd,1472428800,,106,3.608695652173913
1658158,4,B00005RZPK,Awesome,1471910400,,7,7.0
1658159,5,B00005RZPK,Great video and great concert!,1468454400,,30,5.2
1658160,5,B00005RZPK,"I've had this release for many years already, but recently rediscovered it.  I was at this show on February 13, 1987 in Denver and the presentation on the DVD is fantastic.  Highlights for me during the show are ""Too Late For Love"", ""Die Hard The Hunter"", and ""Bringin' On The Heartbreak"".  Rick Allen's drumming is unbelievable considering what he endured to make it back to the stage.  Steve Clark (RIP) and Phil Collen are the perfect guitar duo for their music.  Rick Savage does great holding down the bottom end (with Allen) and even does the acoustic guitar outro on ""Gods Of War"".  And Joe Elliot is in as good of vocal form as he ever has been--he even plays some rhythm guitar on a Steinberger during the ""Hysteria"" solo.

The only nugget missing on this release is Def Leppard's cover of CCR's ""Traveling Band"" during their last encore.

Two thumbs way up, five stars.  Enjoy!!",1466208000,,888,4.641025641025641
1658177,5,B00005RZPK,Amazing DVD for any Def Leppard fan - you get the best of both worlds...the music videos and concert footage!,1464912000,,109,4.5
1658178,5,B00005RZPK,I'm a huge Def Leppard fan and was more than happy to add this to my collection.  It arrived in perfect condition.,1463097600,,114,4.181818181818182
1658179,5,B00005RZPK,"OMG!!! AMAZING!!!! BEST DEF LEPPARD SHOW EVER!!!! THEY SOUNDED SO AMAZING & PERFECT DURING THIS TOUR & THIS DVD CAPTURES IT GREAT, GREAT SOUND, GREAT SET LIST, THE ONLY SHOW TO BUT FROM THIS BAND THAT MATTERS & IS THIS PERFECT, MUST GET THIS DVD!!!! & CRANK IT UP!!!!!",1456358400,,268,4.489795918367347
1658180,4,B00005RZPK,Excellentte.,1450656000,,12,12.0
1658181,5,B00005RZPK,Not a let down !,1441411200,,16,2.4
1658182,5,B00005RZPK,SUPER,1440460800,,5,5.0
1658183,5,B00005RZPK,Exactly as advertised!!  Just as described!,1436659200,,43,6.166666666666667
1658184,5,B00005RZPK,Loved everything about this  dvd -rock n roll rules dude,1435881600,2,56,4.6
1658185,5,B00005RZPK,It is Def Leppard live in the 80s plus their music videos. Need I say more???,1429574400,,77,3.875
1658186,1,B00005RZPK,VERY DISPOINTED WASTED MY MONEY ON IT,1426896000,,37,4.428571428571429
1658208,5,B00005RZPK,GREAT!!,1426809600,,7,7.0
1658209,5,B00005RZPK,Awsome 2 moviez for one increatable,1425686400,,35,5.0
1658210,5,B00005RZPK,If you're a fan like me..you're gonna LOVE this!,1425513600,,48,4.444444444444445
1658211,5,B00005RZPK,My son loved it.,1424563200,,16,3.25
1658212,5,B00005RZPK,I like  Def leppard,1423958400,,19,3.75
1658213,5,B00005RZPK,Very good all of them:),1418688000,,23,3.8
1658214,5,B00005RZPK,"great product, packaged properly and delivered on time . I would purchase again if I had to.",1412208000,,92,4.470588235294118
1658215,5,B00005RZPK,It's Leppard in their prime.. I wish there was another star.,1409961600,,60,4.545454545454546
1658216,5,B00005RZPK,AAAAAAAAA+++++++,1409097600,,16,16.0
1658217,5,B00005RZPK,Awesome!,1408320000,,8,8.0
1658228,5,B00005RZPK,its great,1408147200,,9,4.0
1658229,5,B00005RZPK,love it,1407715200,,7,3.0
1658230,5,B00005RZPK,Enjoyed it,1405296000,,10,4.5
1658231,5,B00005RZPK,very happy with my dvd,1405036800,,22,3.6
1658232,4,B00005RZPK,ge they were so young on this good to see it on DVD,1404432000,,51,3.0
1658233,5,B00005RZPK,The quality of the DVD in concerts are sound like your really at the concert. They are made very well. Dolby 5.0.,1403481600,,113,4.181818181818182
1658234,5,B00005RZPK,Great concert!,1398816000,,14,6.5
1658235,5,B00005RZPK,"I love Def Leppard's music and I bought this DVD because it was an entertaining concert to watch. Some concerts are boring, but this isn't one of them. This DVD also contains all their videos from the early years and I would recommend it to any Def Leppard fan.",1390867200,,261,4.346938775510204
1658236,5,B00005RZPK,This was a gift for a family member who appreciates the classics. Thanks for posting this .. Great job ... Thanks!,1389830400,,114,4.476190476190476
1658237,5,B00005RZPK,"Bought this for my wife at her behest! And she has no qualms about complaining if I fall short, since I have heard nothing, she must be happy!",1387497600,,142,4.107142857142857
1658248,5,B00005RZPK,Def Leppard is my all time favorite band. I had this in VHS. Was glad I came across this. This DVD is a must have for any Def Leppard fan.,1387324800,,138,3.6333333333333333
1658249,5,B00005RZPK,"Great show. Epic, classics from real rock'n roll band. Band in its highest moment. Rock, rock till you drop. Never forget it!",1386806400,,125,4.7272727272727275
1658250,5,B00005RZPK,"I was at those shows and I've seen those videos hundreds of times when MTV was still a music channel and VH1 played softer artists like Anita Baker and Michael Bolton. Having only been able to view them as low-grade digital videos, it's nice to see them in high quality. The concert footage, with the ""in the round"" stage, is still great to see. No one does shows like that anymore and, sadly, there's a good chance that no one ever will.",1374710400,,438,4.353658536585366
1658251,4,B00005RZPK,We loved Def Leppard and this product received good reviews so I purchased as a gift for my husband. It was a little pricey. The audio and video are a little lacking.,1366156800,,166,4.21875
1658252,5,B00005RZPK,"FUN TO WATCH FUN TO SING ALONG TOO. EVERYTHING!

ESPECIALLY WITH FRIENDS!

I LOVE THIS DVD!

SUGGEST TO ANYONE!
:",1361404800,,113,4.55
1658253,5,B00005RZPK,Was just what I expected when I made my order. Could not have been better described and was just as it was reported to be.,1356134400,,122,3.92
1658254,5,B00005RZPK,I got this for my boyfriend for his Birthday last year and he loved it.  I should say that we both love it!  Def Leppard fans....forever!!!,1355184000,,139,4.3076923076923075
1658255,5,B00005RZPK,Absolutely love this Def Leppard dvd. There are videos that have not been previously reliesed. Take a look and buy.,1354320000,,115,4.8
1658256,4,B00005RZPK,"I bought this compilation DVD because I have fond memories of the old MTV music videos of Photograph and Rock of Ages, and thought it would be cool to re-live my early teens. By the time Hysteria came around, I had lost interest in MTV, so the music videos and concert footage was brand new to me. This video clearly shows that these guys were seriously talented, and despite their tragedies (Clark's death and Allen's severed left arm) they were dedicated musicians. The only criticism I have is that this DVD often shows each member for only a split second, which can be annoying. For example, I would've liked to have seen Rick's drumming style in greater detail (how he's adapted after losing his arm) but got quick glimpses instead. However, this DVD is a worthwhile addition to anyone's collection. All of the hits are here!",1343001600,3,830,4.691780821917808
1658257,5,B00005RZPK,I have this on VHS but wanted it on dvd as well.. I love it and have watched it several times already. I love that it contains so many of DL's works not just a few I am talking ALOT! if you like collecting DL stuff this is a must have!,1299283200,,235,3.627450980392157
1658277,4,B00005RZPK,This is a good video compilation contains all the videos up to Hysteria. The concert footage is pretty cool too.,1296691200,,112,4.65
1658278,5,B00005RZPK,"I'm very pleased with how this product was put together and how the disc is so easy to use.  This arrived in a timely manner and was in excellent condition!  I got rid of two old tapes and this package takes up way less space, plus it looks and sounds much better!",1294531200,,264,4.0576923076923075
1658279,5,B00005RZPK,This is by far the best Live DVD I have ever watched. Extremely great shots of the band and Good sound. Love It.,1291852800,,112,3.9130434782608696
1658280,5,B00005RZPK,Has music videos and an incredible concert that I wish I had seen in person... This is as close as you can get to being there.,1274918400,,126,3.8846153846153846
1658281,5,B00005RZPK,"This is an outstanding dvd, covering songs & videos of the original line-up of Def Leppard, with Pete Willis on guitar, before Phil Collen (Historia). Then you get the ""In the Round, in Your Face"" feature. In this feature, you get a full concert of Def Leppard, with their ""Great 80's classic line-up"" of Joe Elliott, Steve Clark, Rick Allen, Rick Salvage,& Phil Collen. This concert was from their 1988 ""Hysteria Tour"". This concert was filmed at the McNicols Arena in Denver, Colorada, on February 12, & 13 1988, with some footage shot at the Omni, in Atlanta, Georgia on October 7, 8, & 9, 1988. Then you get 5 music videos of the Vivian Campbell era of Def Leppard. So, this dvd covers a lot of material. All together, I think the approximate running time is around 177 minutes.

The song listings, & bonus material are described in the Amazon Product Description, so there's no need to repeat it here.

In my opinion, the ""In the Round/In Your Face"" Concert"" is one of the best ""hard rocking"" concerts, I've ever seen on vidio. These guys ""ROCK""!!! I really enjoyed watching the late/great Steve Clark play guitar, he had all the great moves, & he plays his heart out on the guitars he played in this concert. This shows Steve at his peak, to me he was one of the best Rock Guitarist ever. He's having fun & enjoying the concert. One such guitar, he plays in the concert was one of those double armed 18 string guitars. The rest of the band is fantastic also.

""In the Round/In Your Face"" got that name because the stage was round, and in the center of the Arena, so the audience were all around them.

Some of my favorites from the concert include ""Too Late For Love"", ""Bringin' on the Heartbreak"" (both of these include excellent guitar work from Steve, & Phil), ""Foolin"", ""Armageddon It"", ""Pour Some Sugar on Me"", & the ""classic"" ""Rock of Ages"".

I've been a fan every since, I first heard them on the radio, back in the early 1980's.

I highly recommend this dvd!!!! Thanks!!!!",1268092800,5,1986,4.533519553072626
1658282,5,B00005RZPK,It was fun to see Def Leppard when they were so young with so much talent. The history line was good for collectors like me but my favorite was the live performance In the Round in Denver.  The production was so well done I feel as though I am there.  Electrifying live performance. Phil Collens solo was unbelievable. Joe's voice was perfectly tuned.  What a range,1262995200,,365,4.5
1658283,4,B00005RZPK,"Having been someone who listened to The Pretenders, The Clash, English Beat, Elvis Costello, Joe Jackson, XTC etc... at the time Def Leppard came onto the scene. I really never paid them much attention. But they were there, on MTV and could not be ignored, more than I realized. This movie helped me get to know a band I never thought I cared about, and made me care. I gained respect for them because of their musical and personal journeys. And most importantly they stood by Rick, which says a lot about them as people. The acting and script were good. The story ends before their current guitar player, Vivian joined the band.",1223769600,,629,4.575221238938053
