,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3487863,5,B001BBAVPQ,One day when I was 12 and bumpin bone thugs creepin on a come up I said I love bones first album he said faces of death is the first album and you ever seen the movies I was in awwww so we tracked it down at an old video store this was in 2003 and internet was archaic and my neighbors had part 4 lost it told me in details about it  I have been obsessed ever since about a year after a friend gave me worst of faces and wish I still had it the bone cd is awesome as well thanks uncle t LMFAO,1446422400,,492,3.5981308411214954
3487864,5,B001BBAVPQ,Very good,1444867200,,9,4.0
3487865,5,B001BBAVPQ,Crazy movie,1435708800,,11,5.0
3487866,5,B001BBAVPQ,Was great to see this after all the years that past -  seeing it on the original VCR back many moons ago!,1433289600,,105,3.772727272727273
3487867,5,B001BBAVPQ,Thanks,1429488000,,6,6.0
3487868,5,B001BBAVPQ,"Well if you're looking for gore, you found it. In the DVD special features, some truths are revealed about this movie, it still doesn't make it any easier to watch. I have been watching horror films since I was 5 and I have a strong stomach, but some of the scenes in this movie were a bid hard to watch without cringing. There was only one part where I cried because it hit home. If you think you can handle it, go for it.",1427587200,2,423,4.0476190476190474
3487869,3,B001BBAVPQ,played out series. there are movies that have desensitized us...but clearly this set the precedence.,1423872000,,100,5.733333333333333
3487870,4,B001BBAVPQ,It was good..,1423612800,,13,3.6666666666666665
3487871,5,B001BBAVPQ,Thanks,1423180800,,6,6.0
3487872,5,B001BBAVPQ,again this is not for anyone with a weak stomach a must see.,1420675200,,60,3.6923076923076925
3487873,3,B001BBAVPQ,Its not what I expected but interesting movie,1419984000,,45,4.75
3487874,2,B001BBAVPQ,no fun to see.,1416614400,,14,2.75
3487875,5,B001BBAVPQ,"Love this, bought it for my boss for a Christmas gift! I hope he likes it as much as I did!",1414627200,,91,3.380952380952381
3487876,5,B001BBAVPQ,I enjoyed the editor's cut with comments on how the original was made. Good quality. Arrived quickly.,1414195200,,101,5.0
3487877,5,B001BBAVPQ,Good deal,1410739200,,9,4.0
3487878,2,B001BBAVPQ,It over,1410652800,,7,3.0
3487879,5,B001BBAVPQ,excellant for a horror movie buff.,1409616000,,34,4.833333333333333
3487880,5,B001BBAVPQ,Sources of news about death is quite informative.,1409184000,,49,5.25
3487881,5,B001BBAVPQ,"Sorry I watched it, very graphic!",1407888000,,33,4.666666666666667
3487882,5,B001BBAVPQ,saw this in the 1980s,1407110400,,21,3.4
3487883,3,B001BBAVPQ,ITS ALWAYS GREAT TO SEE A MURDER IN PROGRESS. ITS THE SAME WITH PROGRESSIVE THINKING: WHAT DOESN'T KILL YOU MAKES YOU STRANGER.,1406937600,,127,4.818181818181818
3487884,4,B001BBAVPQ,"I remember watching this on VHS many years ago.  It's a bit dated for today's fast moving device toting crowd. It wasn't as gory as I remembered. or maybe I've just seen too many gory films since! It managed to keep my interest to the end so that's a good thing. Watching it this time, I could tell there were a few scenes that seemed faked. (The monkey in particular) Fake or not, it is still a very good documentary on a once taboo subject.",1403827200,,442,4.2
3487885,5,B001BBAVPQ,ghastly but intriguing will buy others boxing was easy to use and safe product was in stated condition thank you,1399680000,,112,4.65
3487886,5,B001BBAVPQ,"This is the one to get, just one thing, why the people making the film at the time did not stop and have ""Dr."" F. B. Gross not have his glasses not crooked on his face in the intro seems stupid and silly, they could have (should have) had him readjust them and it makes him look a bit stupid (and UN-professional) but other then that, it's a great BIO of the 70s, if only we knew where ""Dr."" F.B. Gross was today!",1398988800,,413,3.9879518072289155
3487887,3,B001BBAVPQ,"I normally no like they mondo, but this they best mondo i seed so work widdat. They movie suggest cancer just a urban legend, what I don't understand. They creepy parts but they also fake parts, like they airplane crash; planes ain't just stand still in they sky like that wid fire on they. (Hardcore BASEMENT talk, sorry.) Anyway, don't believe they hype, stay strong, say you prayers, buy dis movie only if you ready be disturb.",1397260800,,430,4.597402597402597
3487888,4,B001BBAVPQ,"I bought this because I had an old vhs tape about it, It is quite different from what I remember of being on the tape.",1390694400,,118,3.76
3487889,4,B001BBAVPQ,"The movie was well put together, but it was definitely the sickest movie I've ever seen! It's definitely not a movie for children and most adults to see. I skipped through some parts of the movie that were too messed up for me.

But I think that anyone that's thinking about becoming a coroner/mortician/law enforcement/EMT should see it. I think it should be watched more in an educational way, instead of as entertainment like most movies.",1380499200,,441,4.802631578947368
3487890,2,B001BBAVPQ,Was expecting more unexpected scenes not shown on television. Movies is so old nothing was as crazy as expected. Was hoping for more shock....,1380153600,,142,4.958333333333333
3487891,3,B001BBAVPQ,"This is a fine movie for the time it was made. It looked like it was copied from a VHS/DVD recorder.

Christopher",1377388800,3,113,4.136363636363637
3487892,1,B001BBAVPQ,Was expected something more than this have always heard so much about them and know it was a joke would not recommend this save your money for you don't get ripped off,1369526400,2,167,4.25
3487893,5,B001BBAVPQ,Loved the movies growing up. Now love them even more they are on DVD. Even the bonus features are awesome. They tell you which cases where real and which ones they did and how they did it. Even the price is unbeatable.,1368403200,,218,4.214285714285714
3487894,4,B001BBAVPQ,"This was a gift for my Brother. He had a couple on vhs, so to give him the upgrade on DVD was a plesant surprise. I'm sure he will enjoy.",1366243200,,137,3.6
3487895,3,B001BBAVPQ,"In the year of our lord 2013, there are only 26 reviews for this classic piece of trash. Blasphemy.

Faces of Death, you have heard of it in some form. Maybe through those panic-fest newspaper articles from the 1980s or more recent coverage relating to the amount of the film that has been faked. For those who don't know, this is the film that supposedly contains all real death footage captured on camera. Face it (no pun intended),this film is a rite of passage. There really two types of people in the world, those who are clueless and the rest of us cynical, jaded folks who have seen Faces of Death.

The premise of this film is that it documents one man's journey to seek and understand the many faces of death. No credible reason is given for this personal journey, meaning the viewer can engage in transference and substitute their own reasons for wanting to see this film. This is a brilliant ploy on the part of the film-makers as it allows the audience to achieve an unparalleled sense of empathy with the host and - okay so I'm full of it, sue me.

This film was one of the first that offered viewers a chance to vicariously view the ultimate misfortune of others. Whether it was the man who was mauled by the bear, the guy who got the electric chair or the man who entered into a shoot-out with the police (to name a few). The host attempts to shoehorn these scenes into a linear narrative, with limited results.

Being a first-mover of sorts, this film continues to hold a degree of notoriety even in the age of ubiquitous death footage on the internet. However, as other reviewers have stated, this approach has been followed time and again and without the large amount of staged and faked footage, which will put off some viewers. Don't get me wrong, there is still plenty of real accident footage included in this film, which means it may not be suitable children's programming.

The audio and video of the DVD are imperfect, which actually enhances the viewing experience; you actually feel like you are watching an old VHS dub on the sly in your uncle's basement.  The DVD includes a 'making-of' retrospective interview, which includes some informative background information.  But really, you would be buying this DVD for the film and not the technical specs or special features.

I don't really need to recommend this film. If you are looking at these reviews, you have either seen the film or are curious to do so. My advice - go ahead, it won't bite you.",1365292800,8,2478,4.577878103837472
3487896,3,B001BBAVPQ,VERY ORIGINAL DVD BUT VERY CRAZY BUT EDUCATIONAL. I HAVE NEVER CEEN THAT DVD BEFORE SO IT WAS A NEW EXPERIENCE FOR ME. I HAVE CEEN OTHER FACES OF DEATH DVDS AND ENJOYED THEM.,1364428800,,174,4.147058823529412
3487897,3,B001BBAVPQ,This movie is one that has not stood the test of time particularly in todays age with the internet and youtube. According to the producer 40% of the film is fake. I must say though that the special effects in the fake sequences were extremely well done. When I was watching the movie I could not tell which scenes were fake and which ones were real.,1359244800,,349,4.303030303030303
3487898,2,B001BBAVPQ,I was really excited to finally get this video and it's completely fake. I feel like I got gyped. I realize this video has been out quite a while but I guess I've been living under a rock and didn't know it was fake. The Banned From TV Uncensored videos are much better!,1347062400,2,270,4.113207547169812
3487899,5,B001BBAVPQ,"You cannot beat the 80s horror movies, not only they are scary but they are also very funny. ""Excellent"" A+++++++++++",1345420800,2,117,4.9
3487900,5,B001BBAVPQ,"Faces of death the most forbidden film of the 80's youth. I was in 5th grade when I saw this for the first time. Often this film was talked about on the playground,bragging to one another about eating and watching it. Making up details that weren't even in the movie to other kids which had yet to see it. They would tell their parents.
 Some people a pissed to find out after all these years it was all a hoax. (I figured out some of it was fake years before the DVD) I think it makes it even better that in the end theirs such a weird funny story of how this classic shock film was created.
 Anyways what's making me even write this review that I doubt will ever be read is. Another review said "" what do you think people will think of you owning this DVD."" All I could think as after reading that is. What would people think not seeing this in my DVD collection. I bought it right then.
Check out my YouTube channel veryfinecrapvideos",1344729600,9,937,4.2
8282519,5,B001BBAVPQ,Excellent. Fast shipping!,1523750400,,25,7.666666666666667
8282520,4,B001BBAVPQ,needs to be shown in schools  so kids would know real world,1519603200,,59,3.9166666666666665
8282521,2,B001BBAVPQ,gross,1502236800,,5,5.0
8282522,4,B001BBAVPQ,"This was not for me, but for a friend for a gift and she LOVES it!!!",1491350400,,68,3.3125
8282523,5,B001BBAVPQ,Very happy with the items,1491004800,,25,4.2
8282524,5,B001BBAVPQ,good,1483315200,,4,4.0
8282525,1,B001BBAVPQ,"This is not the same footage as the VHS I saw in the 90s. Recreations of events. The one I saw had more morticians working on cadavers. This one was mainly animal abuse. After seeing the slaughterhouse, I am going to be a vegan.",1480982400,2,228,4.204545454545454
8282526,1,B001BBAVPQ,Awful.  Not what I thought it was.,1476403200,,34,3.857142857142857
8282527,3,B001BBAVPQ,"PRETTY DATED.WHEN I SAW IT AS A KID IT SCARED THE HOLY C --P OUT OF ME.NOW NOT SO MUCH.IT'S NOT ALL FAKE,BUT FOR THE TIME IT WAS MADE,EVEN THE FAKE STUFF WAS PRETTY GOOD.WOULDN'T LET CHILDREN WATCH THIS.WOULDN'T WATCH IT OVER AND OVER,BUT FOR WHAT IT,IS NOT BAD......HAS GOOD SHOCK VALUE.",1462320000,,288,4.5576923076923075
8282528,5,B001BBAVPQ,"even though I know most of it is scripted/acting, it still makes my stomach churn!  can't not watch though!",1461456000,,107,4.631578947368421
