,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3091077,5,B0012KK6QU,"As a daily practitioner of over 10 years I have a lot of yoga DVD's, but Zyrka's three releases are among my favorites.  I started with this one and enjoy using it, it is a serene stretching sequence for the days when I want to go deeply into the subleties of the practice, or when I have soreness or need to slow down and recalibrate.  Not sure why anyone would buy a Gentle Practice DVD and expect a power workout.

I personally prefer the six pre-designed sequences included here to those disjointed matrix DVD's.  The transitions flow smoothly and I don't have to remember how to put a balanced practice together.  The quality of the filming in this release is good, the sound is clear, the music is appropriate and subtle.  I am fine with a simple setting--primarily it's the quality of the teaching that matters to me.  Zyrka is first-rate, providing accurate queuing and refinements that are helpful, as well as very specific breathing instruction that will help a beginner to feel connected to what they are doing.  If you are looking for yoga instruction for slowly penetrating your openings and edges then you will enjoy this.  If you already like this one, I'd recommend Erich Schiffman's ""Beginning Yoga"" which you can find on his site.",1261526400,82,1248,4.714285714285714
3091078,5,B0012KK6QU,"I borrowed this DVD from my yoga instructor, and now it's definitely the most sought after item on my wish list.  I'm not fat or middle-aged or elderly, but I'm just horribly inflexible.  The basic/beginner yoga tapes fluster me and I end up giving up.  This one, however, is definitely my pace.  Zyrka is soothing and very instructive.  I find the individual tutorials on each pose to very helpful as well as the guided practices.

This is a great addition to my weekly yoga lessons.",1243209600,125,484,4.635294117647059
3091079,5,B0012KK6QU,"good for the middle aged out of shape folks
oh ya the fatter people too
you skinny people don't waste your $$$ you should rather go and eat something....lol",1239148800,6,156,4.413793103448276
3091080,5,B0012KK6QU,"I am 59 years and have never taken a yoga class. This video is very easy to understand and follow. It builds from the premise that you are just starting. The instructor is calm and concise in her instructions, making even the first tries very doable. I thoroughly enjoy my ""time"" with Zyrka. She is an excellent and charming instructor!!",1234224000,31,337,4.633333333333334
3091081,5,B0012KK6QU,"This DVD is not only a great introduction to the practice of yoga, but will provide the time and space for experienced practitioners to go deeper into the poses.  Zyrka has obviously been well trained and the whole practice comes from a very solid place.  She even includes inverted poses which are absent in many yoga DVDs.  This is also an excellent DVD for those who are interested in learning vinyasa yoga, but need a bridge to a more active practice.  If you want to deepen your yoga practice, this is the DVD for you.",1218844800,45,523,4.473684210526316
3091082,5,B0012KK6QU,"This DVD exceeded my expectations by far.  The production value is extremely high and professional - the filming, lighting, camera angles, etc, are superb.  Zyrka, the teacher leading the DVD, has a wonderful, soothing presence.  She is also very knowledgeable and I've learned a lot about yoga from her.  I'm going to order this DVD as a gift for my mother, who has never practiced yoga.  I highly recommend Yoga: Gentle Practice!",1205280000,60,431,4.930555555555555
3091083,5,B0012KK6QU,"I like the slow, gentle pace. I also like the emphasis on breathing. It is nice to have options on how long I want my yoga workout to be for that day.",1462924800,,150,3.71875
3091084,5,B0012KK6QU,MY WIFE'S FAVORITE,1462752000,,18,5.333333333333333
3091085,5,B0012KK6QU,"yes, this is a very good yoga dvd, like it very much.",1461283200,,53,3.5
3091086,5,B0012KK6QU,"Our local yoga studio closed, and we missed our yin yoga class. This is a good match to our class. It is a more relaxing and deep stretching yoga. Positions are held longer. I like that there are stages and different lengths of time on the dvd.",1457568000,3,244,4.212765957446808
3091087,5,B0012KK6QU,"If you are disabled, have fibromyalgia or are in chronic pain, this is the Yoga CD for you, nice and slow and you feel better after every time!",1447632000,3,143,4.142857142857143
3091088,3,B0012KK6QU,Pretty basic,1440633600,,12,5.5
3091089,5,B0012KK6QU,Great for beginners! Easy to follow.,1439596800,,36,5.166666666666667
3091090,5,B0012KK6QU,I appreciate the gentleness of introduction into yoga!,1439251200,,54,5.875
3091091,5,B0012KK6QU,Excellent DVD. Well done.,1436572800,,25,5.5
3091092,5,B0012KK6QU,So glad I bought this DVD.  Very clear instruction and just what I was looking for.  My only criticism would be that Zyrka's voice should show a bit more inflection or personality.  On the other hand I can see that her intention is to be informative and consistent throughout.  Anyway it remains one of my favorite workouts and I still enjoy and use the programs frequently.  Very focused and relaxing.,1432771200,2,402,4.685714285714286
3091093,5,B0012KK6QU,Good DVD,1432252800,,8,3.5
3091094,5,B0012KK6QU,"It's so calming.

If only there were like 10 or 15 minute routines. Sometimes it is so quiet at the front desk and I can slip off to the break room for the longer session. But sometimes it's a bummer to be interrupted. And sometimes after a particularly trying test of my customer service I could use someone like Mz. Landwijt talking me into a happy place while stretching out the anger.

It really is gentle. And this is coming from someone with bad knees, neck and lower back. Plus I do it alone and don't get all competitive like in an actual class and then well you get the pic.",1429747200,,583,4.243243243243243
3091095,2,B0012KK6QU,It's a good video if you want to go super slow.,1425945600,4,47,3.3636363636363638
3091096,5,B0012KK6QU,I love this video! very much what I have been looking for. Thank you!,1425945600,,69,4.0
3091097,5,B0012KK6QU,"When I needed to recover from major surgery I used this video. It was great to get back on the mat in a gentle way, one step beyond restorative yoga. I like Zyrka's style of yoga. It is classical and soulful. I recommend this DVD for anyone new to yoga or has to take it slow for one reason or another. Namaste.",1422835200,3,311,4.032258064516129
3091098,5,B0012KK6QU,"Exactly as advertised; I highly recommend. I am 62 years old, in good health and in good shape. However, I have not done Yoga for over 30 years. This video has logical, easy to follow, well-paced routines that are just right for easing back into the practice. These are not extreme routines, nor are they to simple to be boring.",1422403200,,328,4.483333333333333
3091099,5,B0012KK6QU,Received this as a gift and I am so happy with it.  I am recovering from a shoulder and elbow injury and my flexibility is not what it used to be.  The first workout is great for getting you flexible and comfortable breathing without struggling in a position.  I am thrilled and think this will be the DVD that gets me into the yoga practice I have wanted for years.  It has 6 workouts that will allow me to progress as I am ready and to lengthen my practice as my body adjusts.  So happy I found this DVD.,1420329600,,506,4.070707070707071
3091100,5,B0012KK6QU,Wonderful relaxing but moving Yoga.  Lots of options for programs on this one DVD so I know everyone can find something they like on this program.,1415232000,,146,4.615384615384615
3091101,5,B0012KK6QU,"I've started the sessions.  It's divided into several levels and I have yet to look at a level after the first, or gentlest, level.  I also have to modify the gentle level for my knees so that they remain happy with me!",1413676800,,219,4.190476190476191
3091102,4,B0012KK6QU,Movements are fine but the demonstrator presumes that everyone has very flexible hips for sitting cross-legged. Techniques for stretching age-tightened muscles and ligaments would be helpful.,1411430400,,191,6.384615384615385
3091103,5,B0012KK6QU,Luv this practice-just what I needed,1410912000,,36,5.166666666666667
3091104,5,B0012KK6QU,Exactly as described which is unusual!,1407715200,,38,5.5
3091105,5,B0012KK6QU,"Perfect pace for over 60 crowd or if you are just beginning yoga.  A very relaxing, even paced practice.  I have practiced yoga for over 10 years and attended many classes - some hot, some very aerobic and some restorative.  I would consider this a restorative yoga practice.",1407369600,,275,4.6875
3091106,3,B0012KK6QU,This yoga video is just ok. Very slow moving and hardly feels like you have done anything afterwards. Not my favorite.,1406592000,,118,4.666666666666667
3091107,5,B0012KK6QU,"I've always been interested in Yoga but, like most people, have been afraid to go to a class and make a fool out of myself.  Bought this DVD based on the reviews and I'm so glad I did.  The session I've been using (33 minutes) is excellent and I can follow along without feeling rushed or like the moves are too hard to accomplish.  There is a section that focuses on each move and the instructor gives wonder tips on how to accomplish the move if you have limitations, as I do.  Recommend highly.",1403913600,,497,4.25531914893617
3091108,5,B0012KK6QU,"This is an excellent gentle practice, just as the title says!  There are multiple practices included so you can choose the time and level of difficulty.  This DVD is suitable for a wide range of people both new to yoga and experienced, with it's variety of practice choices.  If you are brand new to yoga, I still recommend you attend a beginner's class in addition so you have direct instruction and learning from a teacher as well.  Ms. Landwijt is an excellent instructor and leads a very effective beneficial gentle practice in this DVD.  Highly recommend for anyone seeking a gentler yoga practice!",1402272000,,603,4.815533980582524
3091109,5,B0012KK6QU,"I bought this for my mom and might buy it for one of my aunts. My mom loves it. That's basically what she told me and there is one motion in practical that you do that really stretches out various areas of your body at a time. You have a choice to of how long you want to do yoga as well. From what I remember they have a 30 mintue one and an hour long one. She made the mistake of doing the hour long one one day,but glad she did because that same day she cleaned a big house for someone and after she did the hour long workout she said it helped her to be more flexible. This dvd sounds like a good one to get.",1401667200,2,612,3.751937984496124
3091110,5,B0012KK6QU,Bought it for my collection of yoga DVD but it probably won't be a favorite.  Something about the music and her voice that isn't pleasing.,1401235200,,138,4.52
