,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553552,4,B000F6ZIHY,"This DVD has too many commercials, and they are hard to skip. Other then that, the main yoga ""sculpt"" workout is good for me. The yoga ""challenge"" workout is really pretty difficult - and I am in pretty good shape and pretty flexible. This is not a good  DVD for novices.",1167782400,5,271,4.313725490196078
2553553,5,B000F6ZIHY,"I was pleasantly surprised by this DVD. It has three separate workouts - a beginners Yoga, a more advanced Yoga and then a lower body toning segment that is AMAZING.

I have already done the lower body segment and it is really good; functional fitness focused and really works your legs within 20 minutes (not counting warm up and cool down).

I've previewed the yoga and it looks fantastic - great cueing and a nice workout, the advanced one has Rod Stryker with Kathy.

I think this is a great value for anyone looking to try yoga and also get a terrific and different lower body toning workout 'add-on'.",1154044800,15,606,4.541284403669724
2553554,4,B000F6ZIHY,"Kathy is one of the best instructors and when I heard she had a new workout dvd, I was busting to buy it and try it, but when it arrived, I saw that it's actually three of her previous workouts combined into one dvd package.  I was very disappointed.

However, having said that, she is great and these workouts are still very very good.  There are two classic yoga workouts and then a lower body toning one.  The first one is called New Yoga and is probably geared more toward intermediates.  While there are some easy stretches here, there are also some harder poses.  Then there is New Yoga Challenge - that's a bit tougher.  I personally like the last routine the best - it's called Functionally Fit Lower Body Firming.  You will really challenge your legs, tusch and hips.  All these workouts were first recorded in the mid 90's so the costuming is a little more 'old fashioned' but you will really benefit from doing these workouts every couple of days along with your regular cardio.",1152316800,30,989,4.5423728813559325
2553563,5,B000F6ZIHY,"This is a great combination of three different workouts.  I bought it just for the New Yoga Challenge, but love the fact it came with other workouts, too.  I had the New Yoga Challenge on VHS, and I have been looking for it on DVD format for quite some time.  I am glad I finally found it.

The New Yoga Challenge will whip you into shape in no time, it really is the best Yoga workout I have ever tried, and I've tried a ton.",1296777600,,426,3.976470588235294
2553564,4,B000F6ZIHY,"Very pleased with this video.  I was afraid it might be too difficult for a ""senior"" but it is both fun and challenging.  I have
been doing yoga for a number of years and this video helps to keep me focused.",1292284800,,207,4.024390243902439
2553565,5,B000F6ZIHY,"I Kathy Smith's dvds and her attitude towards physical exercise. Instructions are very precise, she stresses correct position before movement and gives you clear instructions throughout for a safe workout! Great pace, easy to follow with beginner to advanced models. This dvd offers a lot of variety! My favourite",1273017600,,313,5.408163265306122
2553566,4,B000F6ZIHY,It is an excelant DVD for sculpting. I thought it might be a little faster and more fat burning. But for sculpting it is great .Good directions for poses. Does anyone out thtere know a good fat buring yoga dvd? moffatjo@aol.com,1255737600,,227,4.560975609756097
2553567,5,B000F6ZIHY,"This is an excellent video.  I have many Yoga DVD's/Videos... and this is by far my favorite.  I especially like the middle workout ""New Yoga Challenge""...it's an intermediate workout, and Rod (Kathy's partner in the video) does most of the narration. Rod has a very soothing voice....  The workout is fantastic and the relaxation portion even more fantastic..  I always feel so good after I do this workout...and I must mention that Rod teaches you how to breath properly and you do have a warm up prior to exercising and stretches afterwards.  Many of my other videos do not have either...you plop it in the DVD/Video player and the workout starts immediately (which is not good to work out and not be warmed up).  So I would highly recommend this yoga video.",1239408000,5,761,4.7272727272727275
2553568,4,B000F6ZIHY,Seems like this video may be somewhat harder but as with all excercise tapes practice makes perfect. I LOVE Kathy's tapes and am sure this one will help me on my way to better fitness.,1231200000,2,184,4.285714285714286
2553569,5,B000F6ZIHY,"I have been using this yoga CD for over a year now and really enjoy the workout.  It has given me a great base for yoga and is just as good, if not better than any of the yoga classes I've taken.  Good variety for different skill levels, and good mix of standing, lying and sitting postures.",1219622400,,291,4.087719298245614
