,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4066259,4,B00344EAI2,"I watch plenty of movies that never make it to theaters and go straight to DVD, so I was surprised at the quality of Dread.  Amazon mentions that Clive Barker (Hellraiser, Candyman) produced this film, but fails to mention that it's based on a story that he wrote in 1984.

What I appreciated most about the movie was the production.  The visuals are great, the colors are terrific, and the lighting is excellent.  Director Anthony Diblasi had worked with Clive Barker before as a producer for his movies, but this was actually his first time behind the lens.  As his directorial debut, I just have to say that Diblasi did a brilliant job, I can't wait to see what he cooks up next.

The film's cast does a good job, though the dialogue isn't particularly special.  The concept isn't very original, which is what cost the review a star.  The film doesn't really pick up steam until the last 30 minutes, and that's really when the blood starts flowing.  One hardcore scene even tempted me to look away in disgust, which I appreciate so much more than other new horror flicks that only assume lots of blood will do the same trick (it doesn't).

This isn't Saw or Hellraiser, and though Clive's story was original back in 1984, the concept could have been better as far as movies go.  Otherwise, I would absolutely recommend this movie to anyone who enjoy horror movies with a bit of psychological thriller mixed in.",1267056000,26,1413,4.612
4066260,5,B00344EAI2,Smartly done considering budgetary constraints.  One man's catharsis is another man's (or woman's) torture.,1433203200,,107,6.642857142857143
4066261,4,B00344EAI2,Great movie. If you are a horror movie fan then these movies are a must see!!,1428969600,,77,3.875
4066262,4,B00344EAI2,A good adaptation of Clive Barkers short story.,1425081600,,47,5.0
4066263,4,B00344EAI2,"I have to say that most of theses After Dark Horrorfest movies are terrific. this one is just such a one. First off, WOW to Jackson Rathbone (Twilight fame) superb job, to Shaun Evans, holy smoke.....superb job and to Hanne Steen, superb job. The rest of the cast is outstanding, too. These 3 decide to do a school project concerning other students fears and well, Quaid (Evans) goes a few steps further. The reason for 4 stars instead of 5? I saw the ending coming a mile away. That doesn't make it a bad movie, on the contrary it is still worthwhile.",1423180800,,552,4.421568627450981
4066264,1,B00344EAI2,"This is a tedious and intellectually pretentious film that just doe't work.
This is a script that got caught up in it's own threads like a Gordian Knot in a failed attempt to convey a mistakenly daring and unoriginal concept.
It's also treads dangerously on the border of being vaguely Sophomoric.",1419897600,,297,4.8431372549019605
4066265,2,B00344EAI2,It is very gory. I Wouldn't watch it again.,1418515200,,43,3.888888888888889
4066266,2,B00344EAI2,"This had an interesting concept, but lacked coherent follow through.",1415404800,,68,5.9
4066267,3,B00344EAI2,Very slow for first hour of movie. Last half hour makes up for it though.,1415318400,,73,3.933333333333333
4066268,1,B00344EAI2,"Bad hair, worse plot.",1414368000,,21,4.5
4066269,3,B00344EAI2,Liked it,1413676800,,8,3.5
4066270,2,B00344EAI2,Interesting concept. Drags A LOT in some places.,1413244800,,48,5.125
4066271,4,B00344EAI2,This movie is all kinds of psychotic... loved it.,1413158400,,49,4.555555555555555
4066272,3,B00344EAI2,OK,1412812800,,2,2.0
4066273,3,B00344EAI2,"It was not a great movie, but it was a decent one. I liked the concept, but the acting was terrible in many ways. It was predictable, as many horror movies are. The meat of the movie was unique, though, and it did keep me watching until the end. Then, of course, when it was over, my SO and I said, ""what the..."" to each other.",1412812800,,327,3.9696969696969697
4066274,5,B00344EAI2,"A dark and cynical film that defies convention. Unique in that you know things are going to get bad but not entirely in the ways you suspect, capturing Clive Barker's style better than any other film.",1412121600,,200,4.583333333333333
4066275,4,B00344EAI2,"This was an interesting film and although it took quite awhile to pull you in, the last 30 minutes of the film are worth the wait.",1411516800,,130,4.038461538461538
