,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3704363,2,B001MZVZGA,"The listing at Amazon says not available until March 30, 2009 but it is on sale at Costco now (March 2, 2009). I purchased a set because it was my favorite Western growing up. This DVD set includes just the colorized episodes.
I found the DVD's to be either poorly made or all 3 were damaged somehow because they played poorly and there were mismatched video throughout with the audio. Too bad for the stories themselves were just as good as they were when I was growing up.",1236124800,19,474,4.3977272727272725
3704364,1,B001MZVZGA,Not what I expected,1494720000,,19,4.0
3704365,3,B001MZVZGA,"Laramie was my all-time favorite tv western series - and I watched them all!  If you just want to have an archival copy, this is currently your only choice.  Beware:  the quality of the dvd is absolutely terrible!  Images are blurred and sometimes unstable.  Color is washed out.  If you get GRIT tv, their episodes are just like new!",1493251200,2,334,4.576271186440678
3704366,1,B001MZVZGA,"This is the worst quality DVD copy I have ever purchased! To start, the color is so far from the original that it's hard to tell what you're looking at. Second, the sound is so completely off from the picture on disc 4 that the entire disc is a complete waste and can't be watched. Third, all of the discs are grainy as though you are watching a VHS tape that has been taped over 100 times...and these are DVD'S!!! Finally, some of the episodes are so off that the picture quality actually look like somebody set up a camcorder in front of their TV to tape it!! I have never seen anything so poorly done in my life. It's disgusting that ""Timeless"" production company is actually trying to pass themselves off as professionals. These DVD's are the most amateur edited copies you could purchase. A total waste of money.",1491436800,4,817,4.453333333333333
3704367,5,B001MZVZGA,Glad to have it to my collection. Very good.,1490659200,,44,4.0
3704368,2,B001MZVZGA,Quality was terrible. Remastering was awful,1487548800,,43,6.333333333333333
3704369,5,B001MZVZGA,"The quality of the Laramie TV series on these discs was not great.  There was a disclaimer apologizing for the poor, at times, picture quality.  I realize that this may be the best quality that is available for this 50 year old TV series.  I appreciate that they are available for purchase.",1486425600,,290,4.538461538461538
3704370,5,B001MZVZGA,"My wife is a HUGE fan of this series and I had previously gotten her all the other seasons but somehow forgot this one.  She is one happy camper and I am not sad either.  One reason she likes this season so much is the appearance of the matriarch character, Miss Daisy, portrayed by actress Spring Byington.  As with all the other episodes there is a wonderful display of great human traits to strive for like truth and honesty",1486425600,,427,4.379746835443038
3704371,5,B001MZVZGA,I like laramie,1485993600,,14,4.0
3704372,4,B001MZVZGA,Sure would like to purchase Season One.,1484352000,,39,4.714285714285714
3704373,5,B001MZVZGA,I love the episodes in this season.  It's just a shame that Laramie only lasted four seasons.,1483833600,,93,4.470588235294118
3704374,5,B001MZVZGA,"My hubby likes old westerns- it's his thing- he likes it, plays it over and over. Depresses me- I don't like western just not my thing. 5 stars because it makes hubby happy ",1481155200,,173,4.242424242424242
3704375,2,B001MZVZGA,Amazing show the dvds are very poor quality though,1480809600,,50,4.666666666666667
3704376,5,B001MZVZGA,Great series Love Laramie!!,1480809600,,27,6.0
