,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5379475,5,B00A2MLZ50,"Now I know why true nature won so many indie awards. Thrilling and suspenseful with an ending that will surprise you. For her first major film, Marianne Porter was intense and believable, outstanding job. I highly recommend this movie.",1367625600,,235,5.051282051282051
5379476,4,B00A2MLZ50,"Definitely more of a suspense thriller than a horror film ""True Nature"" has some chilling moments albeit a predictability where you'll find yourself figuring much of it out far too early.

Independent films have a special place in my heart and I imagine if you're reading this review - yours as well. I applauded the effort and it's always refreshing to watch a little gem of a film that wasn't cranked out of the big Hollywood movie machine.

True nature has much of the above working in it's favor.

Director Patrick Steele who has previously only directed shorts steps up to the plate of a full length picture with a definitive style and competence. The production value is dark and eerie and I would add that the performances are quite stellar and rise above whatever flaws lay in the script.

Stand outs are Carolyn McCormic as the mother and  Marianne Porter as the daughter who let's just say isn't quite right. Despite it's flaws it's an admirable thriller and although chances are you won't feel the need to sleep with the lights on ""True Nature"" is a creepy way to spend an hour and a half.",1366848000,,1100,4.591836734693878
5379477,3,B00A2MLZ50,"I found the movie to be suspenseful, although I guessed the outcome half way through.  It was a movie that could be called ""supernatural"", but basically it was about the corruption of the soul.  Nothing hair raising, just a character study of a well to do family that was bankrupt where it counts the most.  Some family members were rather nasty.  The acting was pretty good, but I would not actually buy the movie.  Renting it was the best choice for me anyway.",1366416000,5,462,4.518072289156627
5379478,1,B00A2MLZ50,This flick was totally predictable and very slow moving. I kept waiting for ANYTHING to happen. It was one of those movie that you keep hoping the director will tie everything together and make you feel like you haven't totally wasted the last hour and A half of your life.....but that never happens.,1365292800,4,300,4.679245283018868
5379479,1,B00A2MLZ50,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/True-Nature/dp/B00BWJ7RQS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">True Nature</a>
Kept waiting for something to make sense.  Kept waiting for something, anything to happen. Daughter goes missing after going for a run. She returns a year later covered in dirt, dehydrated, thin, malnourished and unable to remember where she has been.  Most of the movie goes on and on with her digging in dirt, smelling like dirt, flashbacks of dirt, etc.  Her mother, the only one that makes any sense at all, tries to comfort and help her daughter.  The daughter appears to be going mad. The father has business problems that he doesn't seem to be able to resolve and is of no help to his daughter or his wife.  A few spooky moments of ghosts in the corner, dead birds, things breaking and then finally, revenge. The first 10 minutes and the last 10 minutes is the entire story.  And that is pretty much it.",1365120000,5,949,5.2105263157894735
5379480,5,B00A2MLZ50,This movie keep me on the edge of my seat.  I found myself wishing I had waited for someone to watch the movie with since I kept jumping out of my skin.  Marianne was great.  You could see her love for her father yet I could not figure out his feelings for her.  I really never did.  I changed my mind several times about their relationship. All characters did a great job but Marianne was outstanding.  I plan to watch the movie again when I have someone available to watch with me.,1363651200,3,483,4.195652173913044
5379481,3,B00A2MLZ50,"TRUE NATURE ---a really weak title by the way --- is a slow moving tale of retribution that ultimately suffers from its lethargy and predictability.
In a rather condensed nutshell, the plot follows a young girl who vanishes one night and shows uo a year later, not knowing where she's been.  Thanks to some early hints, it's fairly obvious where the movie's heading.  The sole recognizable actor is Law & Order;s Dr. Olivet (Carolyn McCormick) who plays the victim's over-protective mother.  The overall performances are typical of this kind of flick and it does manage to hold your attention although its abrupt predictable ending is disappointing.  Rent, don't buy!",1361577600,4,667,5.091743119266055
5379482,5,B00A2MLZ50,"Don't let the cover art fool you, this isn't a slasher film or a gratuitously gory horror flick.  True Nature is more of a suspense thriller with supernatural overtones.  Beautifully shot and skillfully directed, this independent film has competed and won awards in film festivals all over the world, and gotten rave reviews from genre critics.  Unlike many films in this category, True Nature tells an actual story.  Be prepared for steadily mounting creepiness and genuine shock, rather than cheap chainsaw-and-guts scares.  See it now, and spread the word!",1359849600,3,559,5.235955056179775
5379483,1,B00A2MLZ50,"I normally won't give anything one star, but this is an exception because I lost 70+ minutes out of my life watching this. This movie made no sense at all. Okay, I suppose she was a ghost? Or was she alive because of the scene at the hospital,  her Mom wanted to give her a party, etc? Truly a bad movie all around.",1528588800,,315,4.0
5379484,5,B00A2MLZ50,"This movie is very different from anything I've seen. The acting was excellent, the characters well developed, and the plot kept me glued to the screen. Call me a dummy: I am still not sure if the daughter came back as a ghost or this ran through her head as she died ,or whether she was really real and had survived somehow.",1528416000,,325,4.258064516129032
5379485,3,B00A2MLZ50,"Ummmm??? What the hell is going on? I had to do quite a bit of ... stop the movie, go back a bit to be on the same page as this movie and, I still sat at the end with a neon question mark over my head! I appreciated the suspense the movie had, there were some good suspenseful moments. I am uncertain why they even had the mother character. Her role in the movie was in my opinion, useless, disconnected, and a waste. The money used on her character could have gone into the movie itself to make it better. Please do not think I am bashing who played the mother, I am not. I really enjoy her in other movies, just not this one. The male roles, well, ill go with the old saying that ends with, don't say anything at all. I like the story line and the main character. I think she did great with what she had to work with.",1527897600,2,819,3.9696969696969697
5379486,4,B00A2MLZ50,Makes the wall creep!,1527811200,,21,4.5
5379487,5,B00A2MLZ50,"The movie was fantastic. Lots of mystery, suspense, and action. Didn't have it figured out til the end of the move. Great ending, would liked to have seen the old man get what he deserved in the end!",1527811200,,199,4.2631578947368425
5379488,1,B00A2MLZ50,What did I just see? This movie made no sense,1527811200,,45,3.6
5379489,1,B00A2MLZ50,What a waste of time.,1527724800,,21,3.4
5379490,4,B00A2MLZ50,Good psycho drama. Well made. A few twists.  Well paced. Better than I expected.,1527552000,,80,4.714285714285714
5379491,4,B00A2MLZ50,Good thriller,1527465600,,13,6.0
5379492,1,B00A2MLZ50,"predictable; no real suspense; knew the plot line and ""secret"" in the first 15 minutes; fast forwarded thru repetitive stuff that wasn't successfully building tenion (and because i have ""completion"" issues); the last 10 minutes was rushing to an unbelievable, expected conclusion.",1527292800,,280,5.690476190476191
5379493,3,B00A2MLZ50,Decent movie.,1527292800,,13,6.0
