,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678334,4,B000JMKB6W,"Four years after President Nixon's resignation, Sir David Frost interviewed him about his term in office.  The original interview  was five hours, aired over five nights. Although the Amazon. Com product description doesn't state it as so, this DVD is only highlights of the interview, focusing exclusively on the Watergate scandal.

The interview makes for compelling television. Sir David Frost's questions hit hard, President Nixon did not have the right to edit the interview,  nor did he know the questions in advance.

As such, emotions are raw, as President Nixon attempts to answer the questions as honestly as he is able. He quibbles with the legal language a bit, in the same way that President Clinton ""did not have sex with that woman"". But, otherwise, he tries to be understood and give his perspective.

At times, President Nixon's eyes nervously shift from side to side when asked difficult questions.  At other times, he looks down from the camera,  as his eyes fill with tears. President Nixon may not confess  guilt, but there is a peek deep into his mind and heart.

Because of my disappointment that the full interview is not available on DVD, it loses a star in my rating.  What can I tell you? I'm harsh.  But to not have the full interview available is frustrating.  By showing only selections, viewers' perspectives are slanted by the choice of footage, rather than seeing the full interview and arriving at their own conclusion. Admittedly, five hours may be too long for some,  but it should be offered as an alternative to only the highlights.

As an aside, the interview alone is insufficient to give a history of the Watergate scandal.  Without some background, it may also be a bit difficult to follow and, at least, not as compelling.

However, since this is the best we got, it's worth a viewing to better understand President Nixon and for a study of the human character in those honest moments captured during the interview.",1216684800,5,1958,4.867069486404834
2678335,4,B000JMKB6W,"Thirty years on and Frost's interview of Nixon is even more compelling.

It is as if every shot and every word had been scripted and directed. Nixon seems ill prepared for the depth of research and preparation evident in Frost questioning. This is drama at its best and its real. And Frost despite the affected, feined and sometimes breathy interview style actually pulls it off like no other.

What is it about Nixon's reflections on Watergate that now resonates so much with the style and nature of the political leadership that lead the shamefully described ""coalition of the willing""? Still they are blinded by power, still they are without integrity, still truth doesnt matter.

For political nutters, this is a must have DVD. It will sit alongside my autographed copy of Nixon's memoirs. I still wonder whether the signature is genuine. Doesnt that say it all.",1214179200,5,866,4.917808219178082
2678336,5,B000JMKB6W,"The recent success of the play ""Frost/Nixon"" on Broadway, with its Tony-winning performance by Frank Langella, has revived interest in its dramatic source: the exclusive interviews that a talk-show host then widely regarded as a lightweight scored with the former President of the United States, three years after his exit from office under a cloud of political scandal.

David Frost's interviews with ex-President of the United States Richard M. Nixon caused great excitement at the time of their first airing in 1977. This DVD makes available the most interesting of the segments, in which Frost confronts Nixon about his involvement in the Watergate scandal which had forced his resignation from the Presidency. Alternately ingratiating and truculent, Nixon vehemently denies that he committed any illegal act, even in the face of Frost's verbatim readings from the transcripts of the White House tapes that certainly suggest that the President condoned obstruction of justice, and payments of hush money to the perpetrators of the break-in to the Democratic Party's national headquarters.

Though the haggling over legalistic issues and exact meaning of words and phrases gets a bit tiresome early on, the later payoff is more than ample compensation, as Frost draws wrenching accounts from Nixon about firing his trusted aides, Haldeman and Ehrlichman, and, in the climactic last portion, elicits from the former President the admission that he ""let the American people down."" Seen in the light of the continued hubris of the present administration in the face of what to many are much greater transgressions, Nixon's contrition, veiled as it is, is extraordinary. This DVD brings back a fascinating chapter in American history. Framing interviews with Sir David Frost, reminiscing about the circumstances under which the interviews were arranged and executed, are a worthy bonus.",1186099200,20,1885,5.4300341296928325
2678337,3,B000JMKB6W,"This is a classic for those interested in the final chapter of the Watergate saga, the final confrontation of President Nixon with his most intimates fears, his reasoning and the impossibility to defend a long lost position. Of course this was not actually the final chapter, as the years went by, a new perspective, a different moral was applied to the Watergate and to President Nixon's involvement in the matter, largely downplaying his wrongdoing to a much more innocent and candid level if compared to the standard that today apply to american and international politics.",1170720000,10,576,5.073684210526316
2678338,5,B000JMKB6W,I watch it over and over I love it ;oihj ;oih 5y3es lu8y 'poj 'pokv [089v  p9o8j ;98kb [09j  'oi,1364169600,,96,3.75
2678339,5,B000JMKB6W,"I prefer to separate fact from fiction/drama - so I wanted the ""real"" interview vs. the movie. This answred many or most of my questions the movie left wanting ...",1359158400,,163,4.466666666666667
2678340,3,B000JMKB6W,"If you do a search on the title ""The Nixon Interviews with David Frost"" here on Amazon, for $10 you'll find the entire collection of interviews, several hours in length, rather than this 88 minute excerpt.  Granted, the longer version is audio, only, (mp3) but audio is all you really need.  Slide over there and listen to the excerpts.  That's really the better bargain.  You get much more depth and background with the entire program than this selection, which is more of a highlights reel.  To whomever owns the rights to these interviews, please issue a boxed DVD set of the entire sessions.  I think it would sell very well.  VHS copies are available here on Amazon, but it's about time they were put on DVD.  All in all, a fascinating give-and-take between Nixon and Frost, best seen/heard in their full, original length, without edits.",1338768000,,842,4.758620689655173
2678341,5,B000JMKB6W,"It is truly great! Both parties talk so well, excellent review of history! There are some movies showing what happens in the 70s (example: Nixon's second visit to China), which is very well done.",1286323200,,195,4.764705882352941
2678342,1,B000JMKB6W,"I'm not buying it till someone fixes the description.

Either it is complete, or it is not.  28 hours of footage works out to more than 400 minutes, which is only about 6.5 hours.  And 1,680 minutes of interviews is a hell of a lot more than 88 minutes which is what is advertised here AND on the 1-disc edition.  So is this just what was televised?  An edit of that?

Obviously this is MORE complete, but I don't think it is COMPLETE, and I know it has a horrible product description, at the very least, mistakenly attached to two different DVD packages.",1270771200,10,555,4.339805825242719
2678343,5,B000JMKB6W,"Too many of these reviews are for the 88 minute DVD which contains only the one session containing Watergate as the subject.  Perhaps Amazon ought to transfer these over to be a part of that single DVD that they also sell.

This 2 disc set of DVDs covers all five of the broadcast interviews covering a full 400 minutes.

Even Amazon's own description at the top of the page mistakes the two DVDs as if they were interchangeable.",1269302400,13,429,4.4743589743589745
