,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4340933,4,B004EPYZXK,"Suppose, following the official final lunar mission of Apollo 17 in December 1972, that the once-aborted Apollo 18 mission had been taken over by the Pentagon and sent to the Moon on a highly secret mission?  That's the premise behind the 2011 film APOLLO 18, a film that is not only a conspiracy tract, but also something of an outer-space shocker a la the 1979 blockbuster ALIEN.

The premise of this pseudo-documentary sci-fi enterprise is that, under a cloak of secrecy so great that apparently not even the same American media that uncovered the truth of Watergate knows about, the Department of Defense sent a three-man crew to the Moon on Apollo 18 in December 1974 on an errand that the crew clearly knew nothing about beforehand.  Everything seems to go well at first; the two men (Warren Christie; Lloyd Owen) who land on the Moon in the lunar module ""Liberty"" make their landing as routine as anything we saw during the real Apollo program (with the exception, of course, of the Apollo 13 mission of 1970, which almost took a fatal turn).  But once they get there, they discover what would appear to be an actual Russian lunar module a mere three miles from their landing site; and when they enter the module, they see the interior is in a shambles, with blood over the control panels, and a couple of very dead Russian cosmonauts.  Even more, Own and Christie discover tracks made on the Moon's surface that are neither theirs nor those of the cosmonauts--indicating, of course, extra-terrestrial life (a premise that defies a lot of scientific credibility since, at least during the actual Apollo missions, no evidence of such a thing was ever found on the Moon's airless surface).  But then the extra-terrestrial creatures, which look like mini-crabs, appear out of the lunar rocks, and then....

Basically a combination of various conspiracy-type sci-fi films (e.g. HANGAR 18, CAPRICORN ONE) , legitimate sci-fi (2001: A SPACE ODYSSEY; ALIEN), docudrama (APOLLO 13), and ""found horror footage"" (THE BLAIR WITCH PROJECT), APOLLO 18  was largely financed by the very independent brothers Harvey and Bob Weinstein for what was an extremely paltry amount, $5 million.  Given its attempts at BLAIR WITCH-style tactics (shaky cameras; grainy video; strobe lights) and working with technology that existed back in the mid-1970s, the makers of APOLLO 18 have sought to exploit that market of so-called ""found film"" footage that popped up after BLAIR WITCH's sudden and huge success in 1999.  The finished product has many of the same flaws and high points of BLAIR WITCH; the acting by the three principal actors cannot be expected to be on the level of Tom Hanks, Kevin Bacon, or Bill Paxton in APOLLO 13.  And it certainly has too many credibility gaps to either be as enlightening as ""2001"" or as scary as ALIEN, though, strangely, the brief moments when the lethal crab-like creatures do appear in person (mostly, they are implied) give off a shock factor not far removed from THE BIRDS or JAWS, which is far better than most horror films of recent vintage have managed to do.

Not surprisingly, both NASA and the Pentagon disavowed giving the makers of APOLLO 18 any help in its making, and it's just as well.  This movie is no masterpiece by any reasonable definition of the term, even given a budget that, by today's sci-fi standards, is very low indeed.  As an experiment in combining conspiracy theories, pseudo-documentary techniques, legitimate sci-fi, and horror, however, it does succeed in certain ways that very few others of its type ever dreamed of.",1315440000,64,3573,4.923460898502496
4340934,3,B004EPYZXK,"Okay, just got back from the movies after watching this film.
Its the usual found footage film so if you like this genre I am sure you will enjoy the film.
Yes it could have been a lot better in many places, but if you like the trailer there is a good chance you will like the film.",1315267200,,282,3.8793103448275863
4340935,3,B004EPYZXK,"The plot for this tedious film is simple enough: Apollo 17 is the last reported mission to the moon, but Apollo 18 actually happened clandestinely, under a Department of Defense emblazoned conspiracy umbrella.  The movie displays the ""found footage.""

First and foremost, I hated the filming techniques.  I get what they were attempting, but I wanted to hurt someone when it was finished.  Far too much choppy, shaky, grainy footage that jumped around like the camera was in a 10-foot blender.  The discontinuity between cuts reminded me of a security camera at the mall.  While it added an authentic feel to everything, it also distracted significantly.  The action is never seen.  The movement is cursory.  Then there's the great reveal that barely happened.  Implausible or not, the antagonist of a film needs to eventually be revealed and placed on display.  Otherwise the buildup is all for naught.  Imagine Jaws where all you see is the fin the entire movie.  At a certain point we need to see more than subliminal evil.

The positives of this film are minimal.  The actors played the All-American, big man on campus role pretty well.  For NASA cream of the crop they were believable.  Sets were cramped, claustrophobic, and space-age, exactly what a space neophyte expects.  It's clear that the hall pass given by NASA was liberally used to cull source material for realistic set pieces and ideas.  A few jump scares are thrown in, but the timing may as well have been on a zoetrope they were so predictable.  Beyond that, there isn't much to like.

The morose ending not only fills conspiracy theorists tin foil caps, but leaves a massive plot-hole that needs a backhoe to cover up.  Once you watch the film - if you want to waste money - you'll be asking why Apollo 18 ever occurred.  I'm not only talking about the mission in the film, but the film itself.",1315180800,10,1866,4.7625
4340936,1,B004EPYZXK,"SPOILER ALERT - SPOILERS MAY FOLLOW (you have been warned)

I really wanted to like this movie.  I like sci-fi and I like the occasional scary movie so even seeing that it was not getting good press I decided to chance it.

First off, this is one of those shaky-cam films and that just isn't a good gimmick.  The premise is that this is recovered footage, blah blah blah, but it is just a film style that is unpleasant for me, even when it is done well (and this is not well done).  There is a lot of blurred video that cuts abruptly and makes it hard to watch.  In addition, the audio doesn't match what you are seeing.  Sure, when someone talks the audio syncs up perfectly, but other times the audio track carries on and on all the time with radio messages while the videos are cutting and jumping all over the place.  If the video is cutting then the audio should as well.  And it does cut (complete with ear-numbing pops, squeals and blasts of static) but it doesn't do it at the same time the video does.  So not only is it shaky cam but the audio doesn't help matters any.  It is not a long movie but it is tiring to watch.

The movie starts out well enough and builds up the tension steadily but then near the end it just jumps into fast forward and ten minutes later you are done.  Watching it feels like a lot of work for very little payoff.  Almost as if they spent all their energy just setting up the introduction and then just slammed out an ending as soon as they could.

The ending (and really the whole plot) is just not that good.  This is one of those movies that gives you only a brief glimpse of menace and then never really has it materialize into something you can understand or appreciate.  It felt almost like they understood how implausible it all was and so they didn't offer you anything substantial as a way to avoid having you tear holes into it - and boy, you can really tear holes in this movie.

The whole premise (SPOILERS!!!) is that certain rocks on the moon ""feel odd"" and then sprout legs and attack you when you are about to escape.  The Department of Defense, with an unspecified level of help from the Russians, know something is up there killing cosmonauts and so someone at NASA or DOD or something figures they should send some more fresh meat up there without giving them any warning and only the most basic of instructions (""hey you, set up these motion cameras in case some Russians happen to walk in front of them"").  Not sure what the goal there would be because if they knew there was something up there it would seem like they would want to have a well-informed and well-trained crew to get the most info possible but then you wouldn't have an Apollo 18 movie so...",1315180800,16,2716,4.309055118110236
4340937,1,B004EPYZXK,"Terribly boring movie with bad, black and white, choppy footage.  The story is a bit ridiculous, blood thirsty creatures on the moon.  It seemed like another zombie movie, basically.  They could easily just call this movie Quarantine 3 and get away with it.

It might have been better if they didn't try to make this a ""found footage"" movie.  Watching bad quality, black and white, choppy scenes wasn't pleasant and it takes down my rating quite a bit.",1315094400,11,452,4.743589743589744
4340938,5,B004EPYZXK,"""Apollo 18"" is great! This is how the story goes: Officially, Apollo 17, launched December 17th, 1972 was the last manned mission to the moon. But a year later, in December of 1973, two American astronauts were sent on a secret mission to the moon funded by the US Department of Defense. What you are about to see is the actual footage which the astronauts captured on that mission. While NASA denies its authenticity, others say it's the real reason we''ve never gone back to the moon.

The cast is good. The directing by Gonzalo Lopez-Gallego is great. The story & screenplay by Brian Miller is great. The cinematography by Jose David Montero is great. The film editing by Patrick Lussier is great. The casting by Johanna Ray is great. The production design by Andrew Neskoromny is great. The art direction by Tyler Bishop Harron is great. The set decoration by Ugo Serrano is great. The costume design by Cynthia Ann Summers is great. The make-up effects design by Gary J. Tunnicliffe is great.

This is a great suspense thriller that keeps you on the edge of your seat while your heart is racing and your mind thinking. This is another great found footage movie that keeps you entertained and at times, interested. This, like, ""The Blair Witch Project"" and all the others, are well-made stories that make you, again, think.",1315094400,12,1327,4.740259740259741
4340939,3,B004EPYZXK,"Here we have another ""found footage"" movie which does nothing to expand or explore the genre. This is a shame as there are some aspects of this that are genuinely good, but, at the end of the day, it fails.

Here's the scoop. An Apollo mission is sent to the moon at the behest of the D.O.D. Getting there is fine but upon their arrival they find the Russians had already been there and something obviously went wrong. Before long things start going wrong for them as well.

This is actually directed quite well. The mixture of film and video footage does give the viewer the feeling of being there with the crew. The sets are good. I felt as though I were on the moon and in the landing module. The acting was real tasty as well. All three of the primary players gave very natural, compelling performances. The scares, however, were cheap. They were almost all of the ""jump"" variety. There were a few things that were scary/creepy but not enough. That is a shame because, given the premise, this could have driven the creepy dial to 11.

The problem comes in at the script level. The writers tried to be subtle in the way the various plot points were introduced but, at the end, I was confused. What was the point of the mission? This is difficult to write about so as not to introduce spoilers, but, were these guys merely bait? How much did the D.O.D. know before they introduced the mission? Some of the script pointed in the direction of us checking out if the Russians had, in fact, gone there. Other plot points pointed indicated that the D.O.D. knew what these guys would find when they got there. If that's the case, then what was the point?

This didn't hurt to watch by any means but I felt as though my time would have been better spent elsewhere.",1315008000,4,1759,4.419753086419753
4340940,1,B004EPYZXK,"There are enjoyable bad movies that make you laugh and then there are bad movies that make you curse for wasting your hard earned money. Apollo 18 is the latter. The premise is that moon rocks are deadly aliens waiting to turn you into blood dripping guys with blood shot eyes! I guess whoever wrote the screenplay of this godforsaken movies couldn't quite make up their minds: zombies or hemorrhagic plague victims who miraculously no longer need air. Next off there is zero atmosphere on the moon. Sorry there is no life. If there was any life at one time it was sterilized by the sun's radiation billions of years ago. If there is any life, it would be microbial and it would have a hard time knocking over flags and tipping over land rovers! Next the government has sent four previous Apollo missions to the moon. By that time if something kinky is going on do you think they would send three of the most highly (and expensively) trained men on earth to certain death just to set up a bunch of monitoring cameras? Please! A simple quarantine would do! The aliens don't have factories building rocket ships! And if the moon rocks are so dangerous, what are the astronauts doing bring MORE back to earth? Duh? Sorry, tea-party fantasies aside, even the U.S. government is not that moronic.

This is a depressing and boring film that leaves you feeling empty when you leave the theater. The only reason I sat through it was because I was hoping with all my heart that something unpredictable would happen. It's never a good sign that about half through the movie you know exactly how it's going to end. I'm a sucker for science fiction but this is the last straw! I've learned my lesson and I'm going to read the reviews carefully next time!",1314921600,12,1742,4.565495207667731
4340941,3,B004EPYZXK,"""Found footage"" horror films are a dime a dozen these days, having started to wear out their welcome, from ""The Blair Witch Project"" to ""Cloverfield"" to ""Paranormal Activity"", one can't help but feel that ""Apollo 18"" falls into the trap of trying to ride on the coattails of those who came before, and at a time where the genre seems to be wearing itself thin.  Thankfully however, ""Apollo 18"" manages to distinguish itself enough to stand on it's own legs, and deliver a satisfying experience.

""Apollo 18"" follows the tale of the final, top-secret mission to the moon.  Assembled from top-secret footage taken during the mission itself, we follow the three astronauts as they head to the moon to put up several audio recorders, so the good old US of A can get an edge on those pesky commies in Russia.  However, shortly after landing, they make a shocking discovery and realize that their mission has become incredibly dangerous.

There's a lot that can't be said about ""Apollo 18"" without giving away some nice surprises, but I can say this:  ""Apollo 18"" has the advantage of multiple camera angles and intimacy going for it.  Unlike similar films, the action here is filmed from multiple angles (mounted cameras in the spaceship, hand held, cameras on suits, etc.), so that we constantly have new things to look at, rather then shaky footage shot from a single camera.  I also really enjoyed the sense of loneliness that the movie creates:  We never leave the three astronauts, and as the film goes on, the tension and dread really build, and culminates in a very memorable climax.

For all that it gets right, there are a few areas where ""Apollo 18"" stumbles:  For one thing, it's not all that scary.  Creepy yes, and with a great atmosphere of dread, but there are few outright scares (though the scenes with a strobe light are REALLY well done).  The main characters also are fairly generic (the all around nice guy, the chipper pilot, the determined commander), but because there are only three of them, we're still interested in what happens to them, so that can be forgiven.

All in all, ""Apollo 18"" manages to carve it's own unique identity in the found footage genre.  Despite the lack of genuine terror, it's sense of isolation and dread goes a long way to creating a very effective atmosphere.  While it probably won't win any awards or revolutionize the genre, ""Apollo 18"" is still a memorable, enjoyable film, and is easily recommended.",1314921600,179,2452,4.774881516587678
4340942,3,B004EPYZXK,"Was Apollo 17 the last manned lunar project?  Not if you believe the underlying premise of Apollo 18.  I just returned from the theater and talk about a split personality of a movie.

Why haven't we been back to the moon?  Because there is life there....and not necessarily friendly live either.  That much is given away in the trailers.  The problem comes in the Blair Witch Project way the film was shot.  Over done at this point for a method of filming a movie.  But that's not even the main problem.  There is also an X-Files element to Apollo 18.  Government ""conspiracy"" raises its ugly head in this movie.  I found that to be a bit insulting as a movie goer.  Leave that element out and you have a winner story.

Don't get me wrong.  There are quite a few moments that will make you jump in your seat.  The movie also does a good job at delivering a sense of despair and isolation that the main characters must feel in their situation.  Their excitement at landing on the moon gradually turns to fright as the realization of their true situation becomes apparent.  Good job on this front.

This could have been an above average flic had the producers/writers avoided the DOD conspiracy aspect.  If you haven't seen Apollo 18 yet see if you don't agree with me after you do.

Three stars is all I can give on Apollo 18.",1314921600,3,1325,4.419087136929461
