,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5063408,5,B0078X2A7I,"The first DVD in the ""Love"" series. This series has no swearing and is great for the entire family and kids to watch because it is an interesting storyline and it also teaches good moral values to families.",1339286400,6,206,4.447368421052632
5063409,5,B0078X2A7I,I really liked this movie. It made me cry towards the end. Now we know about Missy's mother and what a hard worker she was and such a loving person!!,1338422400,,149,4.0
5063410,5,B0078X2A7I,"Keeping in line with the other Love Comes Softly books and movies, Love's Everlasting Courage is a sweet, and at times sad story with the Christian faith woven into every strand of it's fabric.  With themes of endurance and a trust in God it is encouraging and inspiring.

To read my full review and for a chance to win a DVD gift set visit my website:

[...]",1336608000,,359,4.3283582089552235
5063411,5,B0078X2A7I,"this series of movies is wonderful, I love how they have such meaning and faith in them, something I do not see in most movies, great for family movie night",1335398400,9,156,4.233333333333333
5063412,5,B0078X2A7I,"The 411 by Maria:
Since I am new series, this was a big surprise for me and now I must see Love Begins. I believe I hosted a giveaway but never saw it myself.  I love this era of movies. Reminds me of all the years I watched Little House On The Prarie. Julie Mond who plays Ellen for all your General Hospital fans played Lisa Niles for a while. Love her! It was strange seeing Cheryl Ladd as someone's grandma.  Great cast.

When the Davis family's farm takes a hit from the drought, Ellen does what any loving wife would do for her family; she takes a job as a seamstress in town. When Clark's parents come to visit, his mother Irene is concerned that Ellen is working ""in my day wives didn't work."" Clark's dad, Lloyd played by Bruce Boxleitner completely understands how his son's family is struggling and wants to help the farm.

Ellen is stricken with Scarlet Fever and Clark must be a full time parent to their young daughter Missy, adorably played by Morgan Lily who I fell in love with in 2012 and Flipped.

Clark's parents are the perfect supportive parents we all wish for and through their help, the Davis Family work together through love to keep their hearts open.

What I love most about this movie which was one of Hallmark's highest viewed series is the simplicity and quietness of life, family and love. I was often reminded of Little House on the Prairie and spent some time trying to find out where it was filmed but couldn't find much.

Wonderful family movie about the love of family.",1335312000,41,1506,4.434782608695652
5063413,5,B0078X2A7I,I have shared the Love's series with many of my friends and family. A truly superb series. With the trashy shows out there this is a great christian based movie series. Love Janette Oke's books.,1335052800,29,194,4.571428571428571
5063414,5,B0078X2A7I,"I really like these movies my fave is Love's Enduring Promise. Love begins is the first movie and Love Finds a Home is so far the last. Just so you know that Love begins and Love's Everlasting Courage are prequels. Which means that they take place before the first movie that was made, Love Comes Softly. If you have any questions about the series just post below.",1334448000,67,364,4.447761194029851
5063415,5,B0078X2A7I,I have enjoyed all the movies and I especially liked seeing Wes Brown as the leading man. I saw it a while ago before it was released on Amazon. I know because I came looking for it. Just remembering the story brings a smile. The series is great as a whole and this one in particular I really enjoyed.,1332633600,31,301,4.11864406779661
5063416,5,B0078X2A7I,Great christian series!,1508976000,,23,7.0
5063417,4,B0078X2A7I,It's a good movie a thoroughly enjoyed it..,1506729600,,43,4.5
5063418,5,B0078X2A7I,Love it Thanks,1504656000,,14,4.0
5063419,5,B0078X2A7I,love it,1501459200,,7,3.0
5063420,5,B0078X2A7I,Another great addition to the series.,1501372800,,37,5.333333333333333
5063421,5,B0078X2A7I,GOOD MOVIE,1501027200,,10,4.5
5063422,5,B0078X2A7I,This product came fast and was just as described.  We love the Love Comes Softly series and can't wait to watch them all now in order.,1494288000,,134,4.153846153846154
5063423,5,B0078X2A7I,Very cute story,1492041600,,15,4.333333333333333
5063424,5,B0078X2A7I,excellent,1489708800,,9,9.0
5063425,5,B0078X2A7I,"haven't watched this one yet , but it is probably a very good movie",1488412800,,67,3.857142857142857
5063426,5,B0078X2A7I,All the movies in this series are very special.  Showed the strength of those early settlers as they faced hardship at every turn.,1485734400,,130,4.6521739130434785
5063427,5,B0078X2A7I,Thanks!,1485302400,,7,7.0
5063428,5,B0078X2A7I,Very clean Christian  movie series I love them! Bought all of them!,1484438400,,67,4.583333333333333
5063429,5,B0078X2A7I,"Every actor did a great job in their respective roles. Love all of the, Love Comes Softly series.",1483747200,,97,4.444444444444445
5063430,5,B0078X2A7I,Wes Brown stars in this excellent movie Loves Everlasting Courage is a hallmark channel best its about love and courage its a very good movie to watch.,1483056000,,151,4.62962962962963
5063431,5,B0078X2A7I,Bought for a Christmas Gift. Came packaged with the other 2 films just fine. Would order again.,1482796800,,95,4.647058823529412
5063432,5,B0078X2A7I,One of my favorite series.,1482624000,,26,4.4
5063433,5,B0078X2A7I,Good movie sighting what a lot of people may be going thru. Believing can always change your circumstance.,1480982400,,106,4.944444444444445
5063434,5,B0078X2A7I,There isn't a movie or story in the Love Comes Softly series that we don't love. Very well done and inspiring.,1480464000,,110,4.285714285714286
5063435,5,B0078X2A7I,Great movie,1480118400,,11,5.0
5063436,3,B0078X2A7I,"I thought this movie could have better, It sucked that they got rid of most of cast from first movie.",1479340800,,101,4.1
5063437,5,B0078X2A7I,"This turned out to be our favorite of all the Love Comes Softly films.  This had a real impact for Christians to realize that things can get tough, but do not lose faith.",1479081600,,170,4.151515151515151
5063438,5,B0078X2A7I,Another great movie,1478044800,,19,5.666666666666667
5063439,5,B0078X2A7I,great movie,1477612800,,11,5.0
5063440,5,B0078X2A7I,it was a good movie,1476489600,,19,3.0
5063441,4,B0078X2A7I,Enjoy these type of movies,1475971200,,26,4.4
5063442,5,B0078X2A7I,Good,1473897600,,4,4.0
5063443,5,B0078X2A7I,love it,1471824000,,7,3.0
5063444,5,B0078X2A7I,these love story's make me remember the hard but good times,1470009600,,59,4.454545454545454
5063445,5,B0078X2A7I,A+A+A+A+A+A+A+A+A+A+A+A+A+A+A+A+,1469664000,,32,32.0
5063446,5,B0078X2A7I,Great reading,1468108800,,13,6.0
5063447,5,B0078X2A7I,Love' Saga is awesome.,1466294400,,22,4.75
5063448,5,B0078X2A7I,I love this movie.,1465603200,,18,3.75
5063449,5,B0078X2A7I,Sweet movie that follows book ok,1463184000,,32,4.5
5063450,5,B0078X2A7I,Thank you,1461542400,,9,4.0
5063451,5,B0078X2A7I,great story,1458691200,,11,5.0
5063452,5,B0078X2A7I,"As described, worth waiting for!",1454889600,,32,5.6
5063453,5,B0078X2A7I,Great,1454716800,,5,5.0
5063454,5,B0078X2A7I,very good experience,1451779200,,20,6.0
5063455,5,B0078X2A7I,good,1450742400,,4,4.0
5063456,5,B0078X2A7I,Got for a gift.,1449619200,,15,3.0
5063457,5,B0078X2A7I,nice story.,1449360000,,11,5.0
5063458,5,B0078X2A7I,Great movie,1449100800,,11,5.0
5063459,5,B0078X2A7I,I love these DVDs.,1445817600,,18,3.75
5063460,5,B0078X2A7I,"I know I'll like it, haven't seen this, but know it's going to be great!",1445299200,,72,3.8666666666666667
5063461,5,B0078X2A7I,Another great episode.,1440374400,,22,6.666666666666667
5063462,5,B0078X2A7I,Very good movie this movie is clean and wholesome for the whole family.,1439337600,,71,4.538461538461538
5063463,5,B0078X2A7I,"A must see with the ""Love Comes Softly"" collection!",1438819200,,51,4.777777777777778
5063464,5,B0078X2A7I,"As always, this series is thoroughly enjoyable.",1438732800,,47,5.857142857142857
5063465,5,B0078X2A7I,I love it,1438300800,,9,2.3333333333333335
5063466,5,B0078X2A7I,All the movies ordered has been sent  on time and  that's  been  great.,1438300800,,71,4.230769230769231
5063467,5,B0078X2A7I,Happy with my purchase! Thank you!,1437955200,,34,4.833333333333333
5063468,5,B0078X2A7I,Happy,1437436800,,5,5.0
5063469,5,B0078X2A7I,Wes Browns acting in this movie is excellent .  I actually just got thru watching this movie again.  I watch all of his movies allot.  The acting Wes does in this movie is unbelievable . He shows every emotion and frustration  and pulls it off.  I have everybody in Illinois watching these movie.  I am glad  I purchased this movie and Love Begins.. So I encourage everybody to buy this movie.  Amazon is where I purchased at.  The  actors in this movie are outstanding.,1436313600,3,470,4.488095238095238
5063470,5,B0078X2A7I,It is hard to find good wholesome movies anymore. This movie is like the rest of the series and is worth watching.,1436054400,,114,4.2272727272727275
5063471,4,B0078X2A7I,Love the movie,1435622400,,14,4.0
5063472,5,B0078X2A7I,I absolutely love the Love Comes Softly series. This is a good story. It also arrived on time and as described. Very satisfied.,1434672000,,127,4.565217391304348
5063473,5,B0078X2A7I,GOOD FILM,1434672000,,9,4.0
5063474,5,B0078X2A7I,All good. Thanks!,1433462400,,17,5.0
5063475,5,B0078X2A7I,Thanks!  Good service!  Great product!,1433462400,,38,6.4
5063476,5,B0078X2A7I,"CAN'T SAY ANYTHING BAD ABOUT THIS FILM, THE BOOKS MS. OAKE WRITES ARE MUCH MORE TELLING AND DESCRIPTIVE AND BRING THE LORD GOD JESUS INTO THEM MORE.",1433116800,,148,4.518518518518518
5063477,5,B0078X2A7I,Great series.,1432944000,,13,6.0
5063478,5,B0078X2A7I,Wonderful movie!,1432598400,,16,7.5
5063479,5,B0078X2A7I,The movie was great,1432339200,,19,4.0
5063480,5,B0078X2A7I,I love the whole series!  Well done!,1432252800,,36,4.142857142857143
5063481,5,B0078X2A7I,Love these movies.,1432080000,,18,5.333333333333333
5063482,5,B0078X2A7I,You can't go wrong with the price. This completes my set of all of these movies.,1431907200,,80,4.0625
5063483,5,B0078X2A7I,Love It! Watch The Entire Series!,1431475200,,33,4.666666666666667
5063484,5,B0078X2A7I,I have the complete series.  Great movies and so family friendly.,1431388800,,65,4.909090909090909
5063485,5,B0078X2A7I,"Wife loves these movies, this completes her set.",1430956800,,48,5.125
5063486,5,B0078X2A7I,Good cd,1430352000,,7,3.0
5063487,5,B0078X2A7I,All good,1429833600,,8,3.5
5063488,5,B0078X2A7I,Very good movie. Fits with the rest. I LOVE this series. I recommend this.,1429056000,,74,4.357142857142857
5063489,5,B0078X2A7I,love these movies,1428969600,,17,5.0
5063490,5,B0078X2A7I,Great,1428969600,,5,5.0
5063491,4,B0078X2A7I,This was a cute movie. It was more true to the Love comes series than the first Prequel  and had more of a story line. It is still predictable and some parts you do wonder why they added them. A little slow but over all cute I would watch it again,1427932800,,247,3.843137254901961
5063492,5,B0078X2A7I,Love this series.,1427673600,,17,5.0
5063493,4,B0078X2A7I,no comment,1426550400,,10,4.5
5063494,5,B0078X2A7I,"Loved this movie, good family values.",1425859200,,37,5.333333333333333
5063495,5,B0078X2A7I,Great DVD,1425513600,,9,4.0
5063496,5,B0078X2A7I,love all Love movies,1425340800,,20,4.25
5063497,5,B0078X2A7I,Great movie in this high quality series.,1424736000,,40,4.857142857142857
5063498,5,B0078X2A7I,Very good DVD thank you,1424304000,,23,3.8
5063499,5,B0078X2A7I,I really enjoy Jennette Okes stories.,1424217600,,37,5.333333333333333
5063500,5,B0078X2A7I,"Really good Western movie, really romantic...",1424044800,,45,6.666666666666667
5063501,5,B0078X2A7I,Have all the Love's series. Nice family shows.,1424044800,,46,4.875
5063502,5,B0078X2A7I,nice,1423958400,,4,4.0
5063503,5,B0078X2A7I,I really enjoyed this dvd,1423612800,,25,4.2
5063504,5,B0078X2A7I,"Excellent quality, fast shipping, very pleased",1423440000,,46,6.833333333333333
5063505,5,B0078X2A7I,THUMBS UP,1423094400,,9,4.0
5063506,5,B0078X2A7I,Love this series.,1423008000,,17,5.0
