,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993236,4,B000X0F6RE,lol,1447632000,,3,3.0
2993237,4,B000X0F6RE,"One of my favorite Korean actresses, lived her in ""innocent steps"" and ""my little bride"" this genre is in the melodrama which I'm not a big fan of but still the movie was enjoyable l.",1447027200,,183,4.257142857142857
2993238,5,B000X0F6RE,I'm just getting into Asian films! I'm pretty tired of the crap Hollywood has been throwing out there! This is a beautifully acted movie and a great story!,1446854400,6,155,4.571428571428571
2993239,4,B000X0F6RE,What an amazing movie... the actors were amazing and it's a nice love story... I didn't get the ending but I genuinely enjoyed it.,1446336000,,130,4.458333333333333
2993240,5,B000X0F6RE,"what can be said. It was a corny movie that was surprisingly good.  Good storyline, start to finish.",1444867200,,100,4.555555555555555
2993241,4,B000X0F6RE,"A melodrama in the vein of so many K-dramas, so be forewarned.  Moon Geun-young is a beautiful actress who brings a serene quality to so many of her roles.  Loved her in Innocent Steps.",1444176000,,185,4.411764705882353
2993242,3,B000X0F6RE,"The movie is great.  It's a beautiful dark love story without too much sap.  The DVD, however, is not great.  I did not realize until it arrived that it only plays on Korean DVD players.  So, that's no good for me or anyone else in the rest of the world.",1380067200,,254,4.02
2993243,4,B000X0F6RE,"Once I became a fan of Moon Geun-Young, I just had to see everything she was in. This is a story that could be real life and was excellently told. A wonder story that showed that lengths that people will go for money! Enjoy! Its worth it!",1323216000,,238,4.085106382978723
2993244,5,B000X0F6RE,Intense!,1470009600,,8,8.0
2993245,5,B000X0F6RE,Great,1466380800,,5,5.0
2993246,3,B000X0F6RE,"I like the series version (The Winter The Wind Blows) better.
I think the movie was too condensed that which prevented a fully developed storyline.  Good actors and the ending was interesting.",1466294400,,192,5.0
2993247,3,B000X0F6RE,"I'm glad that made this into a drama.  That Winter, The Wind Blows.",1465171200,,67,4.153846153846154
2993248,5,B000X0F6RE,GREAT,1464480000,,5,5.0
2993249,2,B000X0F6RE,wanted to like it more,1463875200,,22,3.6
2993250,5,B000X0F6RE,Nice ending.  Love it.,1463184000,,22,4.5
2993251,5,B000X0F6RE,The lead actress did a great job of portraying a blind woman. Her beauty and soft spoken elegance is very enchanting and clearly makes the movie enjoyable.,1463011200,2,155,4.777777777777778
2993252,4,B000X0F6RE,Excellent movie stars. It was a little slow but great movie,1462492800,,59,4.454545454545454
2993253,5,B000X0F6RE,I loved it.  I feel naive that I do not know what the ending means.  I am so tired of American films.  I am happy to have found this venue.,1459555200,3,139,3.566666666666667
2993254,4,B000X0F6RE,Interesting plot.,1457222400,,17,8.0
2993255,5,B000X0F6RE,The story was beautiful...watch it!,1456531200,,35,6.2
2993256,4,B000X0F6RE,It was a good movie,1454544000,,19,3.0
2993257,4,B000X0F6RE,Great fantasy romantic story.,1453507200,,29,6.5
2993258,4,B000X0F6RE,Really enjoyed this movie. Not a typical plot. Pay attention to details so you can really enjoy story and meaning. Must watch for a movie night.,1449360000,,144,4.576923076923077
2993259,3,B000X0F6RE,"It was good, but like a lot of Asian movies it's like a rocks fall ending...... T.T",1448409600,,83,3.9411764705882355
2993260,5,B000X0F6RE,I enjoyed the movie. The story line is predictable but the acting is good and keep the viewers engaged. It's worth watching,1448236800,,123,4.636363636363637
2993261,4,B000X0F6RE,Nice movie,1448236800,,10,4.5
2993262,4,B000X0F6RE,"great movie....but ends slightly bad, plot wise. It seems the writer ran out of ideas or never had a good end to the story",1448064000,,122,4.125
2993263,5,B000X0F6RE,Beautifully done,1447891200,,16,7.5
3227733,4,B000X0F6RE,lol,1447632000,,3,3.0
3227734,4,B000X0F6RE,"One of my favorite Korean actresses, lived her in ""innocent steps"" and ""my little bride"" this genre is in the melodrama which I'm not a big fan of but still the movie was enjoyable l.",1447027200,,183,4.257142857142857
3227735,5,B000X0F6RE,I'm just getting into Asian films! I'm pretty tired of the crap Hollywood has been throwing out there! This is a beautifully acted movie and a great story!,1446854400,6,155,4.571428571428571
3227736,4,B000X0F6RE,What an amazing movie... the actors were amazing and it's a nice love story... I didn't get the ending but I genuinely enjoyed it.,1446336000,,130,4.458333333333333
3227737,5,B000X0F6RE,"what can be said. It was a corny movie that was surprisingly good.  Good storyline, start to finish.",1444867200,,100,4.555555555555555
3227738,4,B000X0F6RE,"A melodrama in the vein of so many K-dramas, so be forewarned.  Moon Geun-young is a beautiful actress who brings a serene quality to so many of her roles.  Loved her in Innocent Steps.",1444176000,,185,4.411764705882353
3227739,3,B000X0F6RE,"The movie is great.  It's a beautiful dark love story without too much sap.  The DVD, however, is not great.  I did not realize until it arrived that it only plays on Korean DVD players.  So, that's no good for me or anyone else in the rest of the world.",1380067200,,254,4.02
