,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5613486,5,B00BF5CTWQ,"So like I said, the season only has 5 episodes plus the new Africa Special so I guess you can say it's really 6 but still; I wish it had been longer. The season has all your ""normal"" Top Gear road tests, drag races, incredible cars and of course that dark-sublime-hilarious jokes we all love. Like the other person in the reviews said, this is not censored when it comes to words which I personally found a bit shocking after the first ""s##t!"" and several ""F-word"" variations but I mean, Family Guy does/say stuff way more insuitable. All in all I loved the season and I know you will too! My only, and I really mean only, complain is that for some dumb reason the BBC does not want to release their new TG in Blu-Ray. Top Gear is a very visual show with dynamic colors on cars, beautiful landscapes, incredible viewing/racing angles and yet we can't enjoy it in amazing BR. I don't see why they do this, but is not enough for me to give this anything less than 5-stars. Again, I loved this season and did not had any issues with delivery since it was in my mailbox in 3 days normal shipping.",1369872000,3,1092,4.305825242718447
5613487,5,B00BF5CTWQ,"Typical Top Gear shenanigans. Funny, entertaining, informative. My young daughter loves them too. This particular series, they stopped bleeping the profanity. Jeremy Clarkson drops the f-bomb 3 times in the Africa special! Wasn't expecting that. So parents beware.
ALSO, they changed the studio videography. Its gone all herky-jerky. Not sure if its a style thing or a technical problem.",1369699200,13,387,5.576271186440678
5613488,5,B00BF5CTWQ,"If you love the BBC Top Gear show, then you won't want to miss out on this season.  It contains everything you have come to expect from this trio, snark, fast cars, and wonderfully funny trips and road races.",1369699200,,208,4.333333333333333
5613489,5,B00BF5CTWQ,"I've been a huge fan of TG ever since I first discovered it while wandering around Youtube.  Richard's youthful cheer, Jeremy's daft enthusiasm, and James' very Britishly cool demeanor add up to a combination that would be virtually impossible to replicate.

Thank God no one has tried.  Top Gear America notwithstanding, Top Gear is perhaps the best unscripted comedy you can find.  To tinker with this formula would be to ruin it in short order.  The chemistry between the three presenters is really what makes this show good.

My main complaint with Top Gear is that the series are so short.  There are a few episodes, then nothing...then a few episodes, then nothing...lather, rinse, repeat.  It drives me bonkers.  I think there are approximately as many shows in a calendar year as we get here in the States, but it's so far outside of my experience I just can't get the hang of it.  How many shows this time?  Seven, I think.  I'm only halfway through the second disc so I'm not certain.  But they'll all be excellent, that much I know.",1369008000,2,1043,4.664835164835165
5613490,5,B00BF5CTWQ,They are the best.,1452211200,,18,3.75
5613491,5,B00BF5CTWQ,"This is Top Gear, what can be said? We all know it's awesome.",1447113600,,61,3.769230769230769
5613492,5,B00BF5CTWQ,funny show!,1440892800,,11,5.0
5613493,5,B00BF5CTWQ,Awesome,1439856000,,7,7.0
5613494,5,B00BF5CTWQ,The boys are excellent!!!,1436572800,,25,5.5
5613495,5,B00BF5CTWQ,A great season,1434758400,,14,4.0
