,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2735561,5,B000MGTQ6G,"I was never a fan of Maude.  The characters seemed disjointed, immature, and unfunny.  I cannot explain why I watched any of the episodes, probably because the show was on just before the news, later in the evening, or I was just bored.

Then one evening I experienced the third season's episode titled The Analyst.  Bea Arthur is on screen for the entire episode - alone.  I recall that there were no commercials and she literally performed a monologue for twenty two minutes and there were no breaks (camera or otherwise) so she literally had to memorize the whole script for this performance.  Of course this is probably not fact, I just remember being stunned by this actor and her performance.  Wow!!

So, if for no other reason, I say cheers to Bea Arthur as Maude!",1170288000,11,771,4.617647058823529
2735562,5,B000MGTQ6G,"For those concerned about whether the episodes will be uncut, I emailed [...], which responded and said the total run time for the DVD will be 572 minutes, not the 460 minutes stated in the original specs.  Sony has been very diligent on providing uncut shows, so we can probably expect to finally see those scenes cut out of ""Maude"" when it went into syndication in 1980 (most notably the epilogues).",1170201600,36,401,4.647887323943662
2735563,5,B000MGTQ6G,"I've been patient, waiting and waiting for the release of the marvelous ""Maude"" on DVD, and it's finally here. Now we can laugh ourselves silly over these giddy gems. There were six (6) seasons in all, 141 episodes. This set encompasses episodes 1-22. Starring one of the funniest women to ever walk the earth, Bea Arthur. ""Maude"" is sensationally funny and socially significant, tackling subjects and offering opinions that fly in the face of conservaturd nincompoops like the reviewer above. ""Maude"" is a great, great show by every standard imaginable. By the way, TV DVD Junkie, each episode in the set is 26 minutes long, so they are complete as originally aired. (572 minutes divided by 22 = 26 min.)",1169856000,9,705,4.883333333333334
2735564,5,B000MGTQ6G,"I'm just writing this to say...

It's about time!!!!!!!!!!!!!!!

what the heck takes so long with these classic shows coming out on DVD?

p.s. Now I want to know when 'Rhoda's' coming out????

o.k. jumping off my soap box now

....enjoy this groundbreaking sitcom starring one the funniest ladies to ever appear on TV, Bea Arthur rules!

peace :o)",1169856000,23,347,4.796610169491525
2735565,5,B000MGTQ6G,"Originally introduced as Edith Bunker's cousin in two episodes of ""All in the Family,"" Maude Finlay proved herself every bit as vocal and opinionated [on the liberal side] as her prejudiced, narrow-minded in-law Archie Bunker, generating such positive viewer response, she was spun-off into her own series.

Starring the incomparable Bea Arthur (in a career-defining role) as the loud, liberal, middle-aged woman living with her fourth husband in suburban Tuckahoe, ""Maude"" was an iconic and controversial CBS series that addressed provocative social issues including women's liberation, pornography, political campaigning, race relations, and marijuana laws for 141 episodes over the course of 6 seasons (1972-1978). This was humorously exemplified in the show's classic opening theme song performed by Donny Hathaway.

The show's most controversial episode was the two-part ""Maude's Dilemma"" where Maude, at age 47, discovers she pregnant. After much debate she decides to have an abortion. This made ""Maude"" the first show to ever have the lead character make that decision. Though some viewers picketed and protested over the topic and subject matter, CBS ultimately found a 6-1 audience reaction IN FAVOR of the subject matter and how the topic was resolved. It was viewership like this that helped ""Maude"" crack Nielsen's Top Ten in each of its first four seasons.

The show's stellar supporting cast includes Bill Macy as Walter Finlay, Maude's current husband and owner of Finlay's Friendly Appliances; Adrienne Barbeau (Drew Carey, Batman: TAS) as Carol Traynor, Maude's divorced daughter, who lived with the Finlays; Conrad Bain (Diff'rent Strokes) as Dr. Arthur Harmon, the Finlay's conservative neighbor and Walter's best friend; Brian Morrison as Phillip, Carol's son; and Esther Rolle & John Amos as Florida & James Evans, Maude's black maid and her husband respectively who would spin-off into their own series ""Good Times"" in January of 1974. Rue McClanahan, who played Maude's best friend Vivian joined the cast in the show's second season.

Sony Home Entertainment celebrates the show's 35th anniversary March 20th with the release of ""Maude - The Complete First Season."" This 3-disc set features all 22 episodes from the critically-aclaimed, top-rated (#4 overall) first season; Digitally Remastered Full Frame (1.33:1) video, and Stereo English audio; Bonus Previews; plus Closed Caption. Here is a list of the first season episodes:

1. Maude's Problem
2. Doctor, Doctor
3. Maude Meets Florida
4. Like Mother, Like Daughter
5. Maude and the Radical
6. The Ticket
7. Love and Marriage
8. Flashback
9. Maude's Dilemma Part 1
10. Maude's Dilemma Part 2
11. Maude's Reunion
12. The Grass Story
13. The Slum Lord
14. The Convention
15. Walter's 50th Birthday
16. Maude and the Medical Profession
17. Arthur Moves In
18. Florida's Problem
19. Walter's Secret
20. Maude's Good Deed
21. The Perfect Marriage
22. Maude's Night Out

And Then There's Maude--On DVD
March 20th!

Highly Recommended!!!",1169424000,,3009,5.389361702127659
2735566,5,B000MGTQ6G,"Unfortunately we'll have to wait to hear that classic line on season 2 from my favorite golden girl of the 1970's Maude!!!! In the meantime I can hardly wait to March 20th, and hopefully local retailers will have this long awaited first season of Maude available to purchase in stores, so I can get this baby in my hands on the day of release!!! Wow!!! Now I know how all those diehard Playstation 3 fanatics felt when they camped out at local retailers before the stores opened!!!

Needless to say Maude's first season was right out of the ball park with episodes so controversial, well written, and brilliantly funny!!! This was one of those rare television shows where not only lead actress Beatrice Arthur was a comedic pro as Maude Findlay, but the entire supporting cast was pure dynamite!!!

I'm so looking forward to seeing episodes like the famous 2parter Maude's dilemma when she decides to have an abortion. This is such a classic and controversial episode that even 35 years later the heated subject matter of a woman actually deciding to have an abortion would never be done on sitcoms today!!!

March 20th can't come fast enough!!!

And then there's .... THAT UNCOMPROMISIN', ENTERPRISIN', ANYTHING BUT TRANQUILIZING', RIGHT ON MAUDE!!!!!!!",1168819200,60,1254,4.928909952606635
2735567,4,B000MGTQ6G,Love bea arthur and I miss her sarcasm and comedy! Definitely buying season 2 ASAP!,1487289600,,83,4.6
2735568,5,B000MGTQ6G,Wonderful show with great memories for me because I used to watch this show with my grandmother when I was younger.  Even after all these years it is still one of the best shows I have ever seen.  DVDs work great!  No problems with order nor shopping.,1483833600,,251,4.297872340425532
2735569,4,B000MGTQ6G,"Four stars because when I put Disc 2 on Play all - it gets stuck on a loop with one of the episodes. I even try to skip it and it just starts the same episode over again. I can play the other episodes individually, but when you press Play All once it gets to the episode, Florida's Problem, it will play that episode over and over until you go back to the main menu to play the next one.",1481587200,,387,3.85
2735570,5,B000MGTQ6G,I could never get enough of Bea Arthur!  I am waiting also for the next seasons!!!,1480550400,,82,4.125
