,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1844499,4,B00008G8P4,"*I received a review copy of this film in exchange for an honest review

I have to state up front that DER SAMURAI is one of the strangest films Ive seen in a while.  It is wildly entertaining and has some great gorebut it also defies classification.  Part horror, part fantasy, and part surrealistic fever-dream, this is one movie you won't forget after you watch it.

Now, don't get me wrong: I really enjoyed the film, and I plan on revisiting it sometime soon.  But if you're looking for a movie with explanations as to whats going on or why, do not expect anything like that from this one.  But if you're searching for hardcore bizarreness with a lot of lopped-off heads and craziness, then youve come to the right place.

DER SAMURAI is shot well and looks great onscreen.  The production value appears fairly high, and the result is a great-looking film that appeals to the eyes.

The acting is very good, with Michael Diercks in the lead role as Jakob, and Pit Bukowski playing Der Samurai.  Both do a superb job with their portrayals, although I think Bukowski deserves special recognition for his role.  Pulling off a cross-dressing psycho is probably not an easy task, but he certainly makes the character an icy individual I would hate to meet in a dark alley.

The special effects in DER SAMURAI are excellent, and theres plenty of carnage to go around.  Der Samurai takes pride in lopping off his victims heads and then displaying them on sticks with psychotic abandon.  This nonsensical violence is part of what makes the film so much fun.

The other aspect is the storyline.  Not much is explained, but it doesnt really have to be.  We have a simple cat-and-mouse thriller that keeps the audience enthralled.  Its pretty cut and dry.  A discussion about who Der Samurai is and why he does what he does would have been nice, but the lack of it doesnt really detract from the film overall.

DER SAMURAI is a big win for me, and I recommend it to anyone looking for something different.  Im pretty sure the film won't appeal to everyone, as it has a bit of an artistic flair, but its entertaining and weird, a violent trip into insanity.  If you can stomach it, give it a look.",1434931200,3,2190,4.547314578005115
1844500,3,B00008G8P4,"Before I start, I just want you all to know that if you decide to stream this movie (Which is listed as Unrated) a long sequence at the end of the movie, which is pivotal, and I mean PIVOTAL, has been unduly censored by Amazon with a giant black box to cover some male nudity. I will further say that it is the type of male nudity which never makes it into studio released movies! You won't be shocked, because you can't see it. Which as adults, choosing to stream an UNCUT, foreign, art movie seems like a boneheaded move on Amazon's part. The studio released the movie unrated precisely so they would not have to make cuts in content.  So I actually would recommend you get this movie thru a Netflix rental. It really is necessary to have this scene AS IS for the climax to work. 'Nuff said.

I found this movie to be thematically murky. As a gay man myself, I admit the story of a seductive, cross dressing, forest dwelling entity that kills with a samurai sword was intriguing for me, but perhaps the film was too symbolic and untethered. By the climax, I could not really discern what ""Der Samurai"" was supposed to represent to the protagonist. All signals point to the main character being a closet case as well as just surpressed in general - in his job, by the burden of family, by being stuck in a small town, in his feelings of masculine inadueqacy. But it almost seems trite for a movie in 2015. When I considered the climax, I actually thought of Kevin Angers, ""Fireworks,""  Which is a short film about a character's burgeoning homosexuality that ends in an energetic celebration with, you guessed it, FIREWORKS, and a bedazzled christmas tree. That's from waaaay back in 1946!  This wolf sprite/shape shifter/drag devil might represent the ultimate in gender freedom, sexuality, wanderlust and sinful temptation (including murder), it's just that to the average viewer these things might not seem readily apparant. The movie is also a little slow. Always be skeptical of movie marketing, because this, despite murder, decapitations and gore - REALLY ISN'T A HORROR MOVIE. It is definitely a well-heeled curiosity for thinking viewers. Everyone else might be WTF.

Some pros of this movie is it's unique take on freedom, some well crafted interactions between the two main characters and it's cinematography.
Some cons are it's slightly lacking pace and frustrations of narrative answers while watching. Also it really is just a two actor movie. There is very little relevant interaction between any other characters. And one last thing. It was actually a BIG deal to me. There is a blaring pop song at the end of the movie during the climax, and all I could think of was how ridiculous and dated this movie will seem 5 years from now simply from the inclusion of this ridiculous europop song. It might have been in everyone's best interests if a triumphant instrumental cue had been chosen instead.",1434585600,21,2911,4.733727810650888
1844501,1,B00008G8P4,"Buyer beware - This Bluray is a low quality burned BD-R, and not a factory pressed disc.  Artsploitation has been deleting comments off their Facebook page and has stated that they have no plans to replace the discs to customers who feel ripped-off.",1434499200,6,249,4.790697674418604
1844502,2,B00008G8P4,"Just not enough going on in this film - when there finally is some action happening, it's not at all scary.  this is a slow psychological thriller (without thrills), not a horror movie at all.",1434412800,,192,4.485714285714286
1844503,3,B00008G8P4,The movie is extraordinary but the streaming version is censored. A conspicuous black box covers up an erect penis that turns a scene that is intended to be shocking for all the right reasons into something that is comical. Huge fail Amazon. Wait and see this in an uncensored version.,1434067200,4,285,4.72
1844504,5,B00008G8P4,"I saw the film in September 2014 in Vienna while it was on the festival circuit. The director Till Kleinert was attending the Screening and I had the chance of talking to him. Everybody who had the chance of meeting him knows that he really is a sweet and down to earth guy. So it was really a surprise to see the movie. The thing is dark and violent and is spreadingf a feel of despair and loneliness (at least for me). Maybe that was thanks to the great actors who played the lead roles (Michel Diercks and Pit Bukowski). Espacially Bukowski`s performance made me think of another great german actor Klaus Kinski. He played the villain with such a coolness and animalistic undertow that every second he was on screen was really creepy. The story itself might not be new, but it is told in style and with so much love that it's very easy to oversee that tiny flaw. So it's nice to see some high quality genre film coming from Germany and it leaves you wanting more. So hopefully Mr. Kleinert will be back for more bloodshed and movie making.",1428624000,7,1042,4.404145077720207
1844505,4,B00008G8P4,"Movie contains nudity and NOT for underage children!!!

This 1987 anime short by Kazuo Yamazaki is quite entertaining.  Chimatsuri is a 16-year-old samurai who, when the twin Toki sisters transfer to their school, becomes the focus of the twins' vengeful desire for the return of their late grandfather's tantou (dagger).  This dagger was won in a duel between their father and Chimatsuri's over a decade previously.  The twins' grandmother has been grooming them to get the dagger back for a long time.

The animated short (around 45 minutes) has that 80s anime look.  The story is pretty good, even though there are many holes in the narrative. What is going on with the robbery in the begining? Why was there a duel? What happened to Chimatsuri's father?  Why the phobias (you'll have to see the movie to understand)?  These holes, and others, are reasons why a star is docked from my review.  Is there a manga series where this has originated?  I do not know.

The movie can be watched in English dubbed and/or subtitled.  There is ample (anime) nudity which is part of the plot.

4 of 5.  Holes in the narrative that are never answered.  Voices and animation very good.  A full hour presentation with answers would have made the movie perfect.",1420329600,,1248,4.761682242990654
1844506,4,B00008G8P4,"The Samurai is a quick, funny, and entertaining one episode OAV. Right from the get-go one can see the 80's styling that remain as a mark from the time when the Samurai was created.  The art style is definetly close to Ranma 1/2, though as an OAV the animation is considerably better.  I found the characters to be for the most part very likable, and I got a few good laughs out of all of them. The action is ok, and though theres little plot this isn't really the sort of thing that needs one. Theres also a fair bit of nudity packed into the short running time, so beware if you dislike that or rejoyce if thats just your sort of thing.
  With its 45 minute running time some may not be inclined to hand over the $25 dollors it costs, and I myself think that there are definetly better anime you could be buying with your money.  However, I still recomend this to those looking for good and funny, though short, ride.",1080172800,4,919,4.258620689655173
1844507,4,B00008G8P4,"This was among the first anime I saw in the original japanese and one of the ones that helped me see how much could be lost in tranlation.  A young man stoicly follows the ancient forms in modern-day japan much to his fellows' amusement, at least until a pair of cute ninas begin ambushing him at every opportunity in order to reclaim a priceless dagger.  When the girls discover his tendancy towards nosebleeds upon seeing the female form a whole new kind of ambush is unleashed!  Will the dagger be stolen or will our hero hold on the sacred memento left by his late father?  Tune in and enjoy!",1045440000,7,596,4.440366972477064
1844598,1,B00008G8P4,"pretty nonsensical, i should have stopped watching but didn't.  i heard this was a great horror movie, but i just wasn't a fan at all.",1462752000,,134,4.36
