,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6398349,2,B00K1EKVC2,"I noticed the word ""erratic"" in an above review.  If you loved IE in The Wire where he was intelligent, thoughtful, loyal, but compassionate and  violent in one carefully packaged performance, you'll get none of that in this ultraperverse, erratic series.  Had this series come first, then The Wire, you'd be amazed; as it is, Luther is several notches below that one.  And IE is cliched as in Marlowe, Sam Spade, Harper, Jake Gittes, etc.  His lumbering John Wayne walk; his inspired, intuitive leaps to fantastically correct conclusions; his erratic outbursts all out of proportion to the moment; his ""meet cute"" blonde girlfriend in L3; and the array of deranged pychos he encounters (definitely not from the London Visitors Bureau) point towards a detective who should be searching for writers, not killers.  However, he's the Associate Producer--so there you go.  Some of the bizarre situations are gripping if not totally implausible; and not since Hannibal Lecter romanced agent Starling, has there been as nutty a Fatal Attraction as between Luther and his literal femme fatale Alice Morgan as played deftly by Ruth Wilson with the oddly-curled upper lip. I watched them all, so I can hardly say don't; but if London was filled with as much disgustingly strange, random violence (even for cable)--and I mean sickeningly violent--it would have the holiday allure of Mogadishu and a population of about 17.  Mr. Elba is still a big handsome hunk, ladies, so curl up and enjoy; but if you're looking for a great lead performance and worthy storylines, this ain't it.  For diehards, yes; for fans of The Wire, The Sopranos, even Dexter, wait til it's $ 1.98.",1419897600,5,1662,4.992753623188406
6398350,5,B00K1EKVC2,Great price Great service!,1418860800,,26,5.75
6398351,5,B00K1EKVC2,great series,1417737600,,12,5.5
6398352,5,B00K1EKVC2,Have seen Luther before and enjoyed it immensely.  have not viewed this set but expect it to meet all of my expectations.,1416182400,,121,4.5
6398353,5,B00K1EKVC2,Really great series I would recommend it to anyone great actors and storylines,1414108800,,78,5.076923076923077
6398354,4,B00K1EKVC2,"My husband and I love this show! It grabs you from the very first episode, you'll want to binge watch it but don't, there's only 14 one hour episodes in all and that's the down side as it's an expensive series. Service ordering it was fantastic as usual, and once again it arrived quicker then estimated!",1413590400,4,304,4.446428571428571
6398355,5,B00K1EKVC2,Great thanksA+++++++++,1413504000,2,22,10.5
6398356,5,B00K1EKVC2,"The English really know how to create good theatre. The writing, acting, and directing in this series is second to none. This series is mesmerizing, engrossing, and extremely well acted. The relationship between Luther and Alice Morgan (the hippest, most beautiful psycho killer chick of all time) is so endearing - you have this psychotic cold blooded killer who is in love with a very dysfunctional and yet brilliant cop. Through their interactions and life circumstances, they have come to trust one another implicitly, and act as one another ""Guardian Angel"". If I could give this series 10 out of 5 stars, I would. I can't wait for the prequel movie to come out.",1409356800,12,667,4.859649122807017
6398357,5,B00K1EKVC2,This was a well done series full of grit and surprise.  Idris is magnificent.,1472169600,,77,4.5
6398358,5,B00K1EKVC2,Great show love IE,1466294400,,18,3.75
6398359,5,B00K1EKVC2,I just wish there were more episodes on each disc.,1465430400,,50,4.1
6398360,5,B00K1EKVC2,This series is intense. You root for the antihero. Ladies get ready.,1461628800,,68,4.75
6398361,5,B00K1EKVC2,"A great, though under-advertised series.",1461456000,,40,7.2
6398362,4,B00K1EKVC2,"Season 1 comes in a slip cover. But seasons 2 and 3 come without out it. I bought season 4 separately and it came with a slip cover. The price was fair, but I'd expect them all to come with slip covers for that price. I LOVE Luther, best crime drama in my opinion. I hope they make more after season 4.",1460073600,,302,3.8870967741935485
6398363,5,B00K1EKVC2,as promised,1456790400,,11,5.0
6398364,5,B00K1EKVC2,"Both my husband and myself love watching this series but we are confused as we thought we bought the complete series but found that there is a Luther season 4 which is not part of this package, or is it?",1455840000,,203,4.1
6398365,1,B00K1EKVC2,"Don't get me wrong, I think the show is great. It is just $11.00 cheaper to buy the three DVD's separately than to buy the boxed set.",1455062400,,133,3.962962962962963
6398366,4,B00K1EKVC2,"Heard a lot of good things about this badass British Detective (Elba) who does things his way---in London. Rumored to be on short lists to succeed the current James Bond---Elba has a great big screen presence. Some hard to understand British dialogue until you get used to the flow---and typical good production values and supporting cast. A little depressing to binge-watch as I did---but very worthwhile. (Sorry Idris but Sean Connery remains my favorite version of Bond, James Bond....)",1454025600,3,489,5.2025316455696204
6398367,5,B00K1EKVC2,Great tv series and this collection is just what a fan wants.,1453680000,,61,4.166666666666667
6398368,5,B00K1EKVC2,"Well acted, well written drama about a detective who pushes the envelope. Unpredictable and intense",1452902400,,99,5.666666666666667
6398369,5,B00K1EKVC2,Modern day classic! Worthy addition to your crime/drama library.,1451779200,,64,6.222222222222222
6398370,5,B00K1EKVC2,"Idris Elba, known to many as Stringer Bell from HBO's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wire/dp/B00RUTUPYU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wire</a>, stars as John Luther, an English detective with a huge problem.  Luther is on the verge of a total breakdown.  His world is coming apart at the seams both personally and mentally.  His marriage to his wife, Zoe [(Indira Varma) (Suzie from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Torchwood/dp/B0050UEVJ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Torchwood</a>)].  Because of this his work suffers.

To say Luther is a dark series would be accurate.  Elba's ability to pull it off without looking as though he's merely trying to convince you he's lost it is a testament to great acting.  Those expecting to see Stringer Bell will be sorely disappointed.  This is Luther plain and simple.",1450483200,,898,6.681034482758621
6398371,5,B00K1EKVC2,great,1449619200,,5,5.0
6398372,5,B00K1EKVC2,My favorite show of all time.,1449014400,,29,4.0
6398373,5,B00K1EKVC2,"Well, Idris Elba can do no wrong as an actor, and Ruth Wilson is the female equal to Anthony Hopkins' role of Hannibal Lechter.  She is an excellent actress and plays the role of a genius and a psychopath and all that that entails. And she does it flawlessly.  Great story lines and they keep you interested, and at times on the edge of your seat.",1442361600,,347,4.242424242424242
6398374,5,B00K1EKVC2,very good show.  This may be the next Bond....Think he would make a good one.,1440115200,,77,4.133333333333334
6398375,5,B00K1EKVC2,Loved it!,1438646400,,9,4.0
6398376,5,B00K1EKVC2,Great series!,1437523200,,13,6.0
6398377,5,B00K1EKVC2,perfect,1436832000,,7,7.0
6398378,5,B00K1EKVC2,"There just has to be more to come. The final episode leaves the door open for continued development of this engaging mini-series. My captivation with ""Luther"" began with the first episode and continued all the way to the series finale. This series has more stories to tell either in continuing the mini-series on BBCA or a feature length movie. ""Luther"" is crime drama at its best the British way. A strong performance by Idris Elba as a detective blurring the lines of legally carrying out his duties. I couldn't help but have flashbacks of him playing a drug kingpin with noble intentions in another mini-series on a well known American premium cable channel. He also commanded your full attention in that role also. However, there is much more to ""Luther"" with a great supporting cast of actors and actresses in meaningful roles with several plot twists and turns. There is something about British drama that keeps bringing me back to watch more.",1433030400,4,949,4.864197530864198
6398379,5,B00K1EKVC2,It came beautifully on time and I cannot wait to give my mother with this boxset!,1430870400,,81,4.125
6398380,5,B00K1EKVC2,"THIS WAS A GIFT,THE KIDS LOVED IT.",1429401600,,34,4.0
6398381,5,B00K1EKVC2,Great series! Highly recommended!,1426896000,,33,7.5
6398382,4,B00K1EKVC2,"We enjoyed watching Luther.  He speaks with an English accent, which seemed strange at first.",1426291200,,93,5.2
6398383,4,B00K1EKVC2,This was a gift and it was well received.,1425254400,,41,3.6666666666666665
6398384,5,B00K1EKVC2,"Last month (January 2015), I watched a funny segment of a cable news program after the President's State of the Union address.  Chris Matthews, a 69 year old American political commentator and news anchor for his weeknight talk show HARDBALL on MSNBC, attempted a celebrity interview a la Larry King.  Matthews was interviewing British actress Ruth Wilson, who just received a Golden Globe for best television actress (drama) for her role in Showtime's THE AFFAIR.  Wilson answered some pertinent questions about the role of women in television drama series, but demurred when Matthews asked her to ""talk American.""

Well, Ruth Wilson, I haven't seen Showtime's THE AFFAIR but you were stupendous in the BBC drama serial LUTHER.

  LUTHER may be the first drama serial that I binge-watched by renting the DVDs - two at a time from Netflix. This British psychological crime television series stars Idris Elba as the title character, Detective Chief Inspector John Luther.  The first series of six episodes was initially broadcast on BBC One in May and early June 2010. A second and third season with only four episodes each were broadcast in consecutive summers. The series was broadcast for America viewers on BBC America beginning in October 2010.

  The plots are dramatizations of John Luther's cases for the Serious and Serial Crime Unit in London, England. He is often consumed by the darkness of the crimes with which he deals and is often hampered by his interactions with the women in his life: his ex-wife Zoe, his police superior, and Alice Morgan, his nemesis.  He is unable to arrest Alice Morgan, the murderer in the first episode, and for the rest of the series she becomes his confidante, giving him insight into the motivations of other criminals. British actress Ruth Wilson plays the red-lipped and beautiful red-haired Alice.

  The series has received eight Primetime Emmy Award nominations.  Elba was nominated for a Golden Globe for all three seasons as best actor in a television drama; he won for the second season of LUTHER. He also won the 2014 NAACP Image Award as best television actor (drama).

  In November 2014 BBC announced that it would air a two episode miniseries of LUTHER in 2015.  Hopefully, it will be aired on BBC America.  Meanwhile, I'm trying to squeeze some $$ from my Social Security check to purchase this excellent collection.",1423612800,6,2374,4.989821882951654
6398385,5,B00K1EKVC2,"Excellent show from the folks at BBC.  Idris Elba ('Stringer' Bell from the wire) is magnificent as Luther, a genius detective with a passion of justice and a tendency toward violence.  Definitely worth the watch.",1421712000,,213,5.057142857142857
6398386,5,B00K1EKVC2,What a great series! Idris Elba and Ruth Wilson was Amazing! Sorry it wasn't longer. I watch it everyday! More episodes in the series than on Netflix. ..Yay!,1420329600,,157,4.642857142857143
8655120,5,B00K1EKVC2,"Idris Elba is a great actor, he makes Luther come alive",1519171200,,55,4.090909090909091
8655121,5,B00K1EKVC2,"Just plain one of the best shows ever in the cop genre. Intriguing, disturbing and fraught with sexual tension between Luther and the female arch nemesis that is his fellow twisted soul mate.",1506470400,,191,4.818181818181818
8655122,5,B00K1EKVC2,Great story lines; great acting.,1493942400,,32,5.6
8655123,3,B00K1EKVC2,"The Complete Series was not complete.  This is not good; it is not reliable.  Frankly, it is not fair.  The audio is not good.",1490832000,2,126,4.166666666666667
